
78.22512471655328,OUT,0,2.2988916549077425,78.22512471655328
78.23092970521542,IN,0,1.7100523162208365,78.23092970521542
78.23092970521542,OUT,0,1.8116363085222855,78.23092970521542
78.23092970521542,IN,0,1.2521565970866557,78.23092970521542
78.23092970521542,OUT,0,1.5361337587045625,78.23092970521542
78.23673469387755,IN,0,2.6804110102809613,78.23673469387755
78.23673469387755,OUT,0,2.7810383979441187,78.23673469387755
78.23673469387755,IN,0,2.2028646047959626,78.23673469387755
78.23673469387755,OUT,0,2.0544874759135086,78.23673469387755
78.24253968253969,IN,0,2.1821310498213404,78.24253968253969
78.24253968253969,OUT,0,2.5350421454886836,78.24253968253969
78.24253968253969,IN,0,2.3368771197560485,78.24253968253969
78.24253968253969,OUT,0,2.3589010083319377,78.24253968253969
78.24834467120182,IN,0,1.4360017250078438,78.24834467120182
78.24834467120182,OUT,0,1.5642354655869761,78.24834467120182
78.24834467120182,IN,0,1.364801379896632,78.24834467120182
78.24834467120182,OUT,0,1.336358077893867,78.24834467120182
78.25414965986394,IN,0,1.5846331399263007,78.25414965986394
78.25414965986394,OUT,0,1.3685541107756298,78.25414965986394
78.25414965986394,IN,0,1.286180408671075,78.25414965986394
78.25414965986394,OUT,0,1.198884389258001,78.25414965986394
78.25995464852608,IN,0,1.654698189450979,78.25995464852608
78.25995464852608,OUT,0,1.5098196179795482,78.25995464852608
78.25995464852608,IN,0,1.6655449412474637,78.25995464852608
78.25995464852608,OUT,0,1.7312666092785685,78.25995464852608
78.26575963718821,IN,0,1.5702553044491265,78.26575963718821
78.26575963718821,OUT,0,1.7493349603710557,78.26575963718821
78.26575963718821,IN,0,1.3362403456480434,78.26575963718821
78.26575963718821,OUT,0,1.701650752276896,78.26575963718821
78.27156462585035,IN,0,1.3632903974971908,78.27156462585035
78.27156462585035,OUT,0,1.0868157279421526,78.27156462585035
78.27156462585035,IN,0,2.0686652772394565,78.27156462585035
78.27156462585035,OUT,0,2.3539933649382574,78.27156462585035
78.27736961451247,IN,0,2.854267862265845,78.27736961451247
78.27736961451247,OUT,0,2.9580307996545074,78.27736961451247
78.27736961451247,IN,0,1.8192825408847078,78.27736961451247
78.27736961451247,OUT,0,1.8167965521746652,78.27736961451247
78.2831746031746,IN,0,2.268185283923197,78.2831746031746
78.2831746031746,OUT,0,2.211030517511985,78.2831746031746
78.2831746031746,IN,0,1.010127422112961,78.2831746031746
78.2831746031746,OUT,0,1.264874007423826,78.2831746031746
78.28897959183674,IN,0,1.7229058949668412,78.28897959183674
78.28897959183674,OUT,0,1.47208909929841,78.28897959183674
78.28897959183674,IN,0,1.1581993103288368,78.28897959183674
78.28897959183674,OUT,0,1.2509817850962661,78.28897959183674
78.29478458049887,IN,0,1.620098792661582,78.29478458049887
78.29478458049887,OUT,0,1.6720904363690186,78.29478458049887
78.29478458049887,IN,0,1.372760437936816,78.29478458049887
78.29478458049887,OUT,0,1.2472404601474925,78.29478458049887
78.30058956916099,IN,0,1.956240030774028,78.30058956916099
78.30058956916099,OUT,0,1.9947668870916413,78.30058956916099
78.30058956916099,IN,0,1.2539263704484502,78.30058956916099
78.30058956916099,OUT,0,1.8291028231363544,78.30058956916099
78.30639455782313,IN,0,1.0788257516425666,78.30639455782313
78.30639455782313,OUT,0,0.9500462331513748,78.30639455782313
78.30639455782313,IN,0,2.0913572130287754,78.30639455782313
78.30639455782313,OUT,0,2.135898338639649,78.30639455782313
78.31219954648526,IN,0,2.282926674255669,78.31219954648526
78.31219954648526,OUT,0,2.3010736031690597,78.31219954648526
78.31219954648526,IN,0,2.5630748893667117,78.31219954648526
78.31219954648526,OUT,0,2.7845360081204955,78.31219954648526
78.3180045351474,IN,0,1.9441062565973821,78.3180045351474
78.3180045351474,OUT,0,1.6623142833359326,78.3180045351474
78.3180045351474,IN,0,2.0141951224444794,78.3180045351474
78.3180045351474,OUT,0,2.2708328083192124,78.3180045351474
78.32380952380953,IN,0,1.4169240215394372,78.32380952380953
78.32380952380953,OUT,0,0.9753089755963992,78.32380952380953
78.32380952380953,IN,0,1.384813682050452,78.32380952380953
78.32380952380953,OUT,0,1.6766792993860464,78.32380952380953
78.32671201814058,IN,0,1.1876234935594994,78.32671201814058
78.32961451247165,OUT,0,0.504148817134086,78.32961451247165
78.32961451247165,IN,0,1.741103786892859,78.32961451247165
78.32961451247165,OUT,0,1.9994736283718935,78.32961451247165
78.33251700680272,IN,0,1.0066450119083945,78.33251700680272
78.33541950113379,OUT,0,1.3524779812051242,78.33541950113379
78.33541950113379,IN,0,1.968425893666847,78.33541950113379
78.33541950113379,OUT,0,2.1818536995022892,78.33541950113379
78.33832199546485,IN,0,1.1535755575995543,78.34122448979592
78.34122448979592,OUT,0,1.1798857400319869,78.34122448979592
78.34122448979592,IN,0,1.1284745261212223,78.34122448979592
78.34122448979592,OUT,0,1.2800770629078544,78.34122448979592
78.34702947845805,IN,0,2.4799892323610395,78.34702947845805
78.34702947845805,OUT,0,2.596970648353719,78.34702947845805
78.34702947845805,IN,0,2.0657026711826645,78.34702947845805
78.34702947845805,OUT,0,1.7765344860993468,78.34702947845805
78.35283446712018,IN,0,2.403634643262732,78.35283446712018
78.35283446712018,OUT,0,2.568331180445612,78.35283446712018
78.35283446712018,IN,0,2.10782220337854,78.35283446712018
78.35283446712018,OUT,0,2.1308804989497467,78.35283446712018
78.35573696145124,IN,0,1.4156109496879365,78.35863945578231
78.35863945578231,OUT,0,1.4344820596713328,78.35863945578231
78.35863945578231,IN,0,1.213708051944171,78.35863945578231
78.35863945578231,OUT,0,1.2386975705665242,78.35863945578231
78.36444444444444,IN,0,1.3160211649601952,78.36444444444444
78.36444444444444,OUT,0,1.296352656129562,78.36444444444444
78.36444444444444,IN,0,1.291672005894491,78.36444444444444
78.36444444444444,OUT,0,1.5891539387625242,78.36444444444444
78.36734693877551,IN,0,1.4098480790773464,78.37024943310658
78.37024943310658,OUT,0,1.5225543344120842,78.37024943310658
78.37024943310658,IN,0,1.815062410666145,78.37024943310658
78.37024943310658,OUT,0,1.8023604943386824,78.37024943310658
78.37605442176871,IN,0,1.1517313785206997,78.37605442176871
78.37605442176871,OUT,0,1.3759541917458014,78.37605442176871
78.37605442176871,IN,0,1.3846153982062865,78.37605442176871
78.37605442176871,OUT,0,1.4408001006828517,78.37605442176871
78.38185941043083,IN,0,1.3090392100543882,78.38185941043083
78.38185941043083,OUT,0,1.232026375263339,78.38185941043083
78.38185941043083,IN,0,2.4931571814569122,78.38185941043083
78.38185941043083,OUT,0,2.5982445855104515,78.38185941043083
78.38766439909297,IN,0,2.7061050424808792,78.38766439909297
78.38766439909297,OUT,0,2.751660081227601,78.38766439909297
78.38766439909297,IN,0,1.0923843526253547,78.38766439909297
78.38766439909297,OUT,0,1.184230114160778,78.38766439909297
78.3934693877551,IN,0,2.1860613042937884,78.3934693877551
78.3934693877551,OUT,0,2.1814393859387606,78.3934693877551
78.3934693877551,IN,0,0.7734081742896372,78.3934693877551
78.3934693877551,OUT,0,0.9847578107191379,78.3934693877551
78.39637188208617,IN,0,1.310483438530316,78.39637188208617
78.39637188208617,OUT,0,1.368136161069972,78.39637188208617
78.39637188208617,IN,0,1.3072690344923652,78.39637188208617
78.39927437641724,OUT,0,1.3697181798310532,78.39927437641724
78.40507936507936,IN,0,1.5374769112208775,78.40507936507936
78.40507936507936,OUT,0,1.6580310175554578,78.40507936507936
78.40507936507936,IN,0,1.0261275763094222,78.40507936507936
78.40507936507936,OUT,0,1.1630576984280598,78.40507936507936
78.4108843537415,IN,0,1.7644094279969313,78.4108843537415
78.4108843537415,OUT,0,1.8720296851196103,78.4108843537415
78.4108843537415,IN,0,1.4437212463367908,78.4108843537415
78.4108843537415,OUT,0,1.5470003289434564,78.4108843537415
78.41668934240363,IN,0,1.3580437434692296,78.41668934240363
78.41668934240363,OUT,0,0.9361275052914628,78.41668934240363
78.41668934240363,IN,0,2.3702802701109493,78.41668934240363
78.41668934240363,OUT,0,2.3984167455014878,78.41668934240363
78.4195918367347,IN,0,1.4920135563237913,78.42249433106576
78.42249433106576,OUT,0,1.6623271625943656,78.42249433106576
78.42249433106576,IN,0,2.369322673882178,78.42249433106576
78.42249433106576,OUT,0,2.4815992375732265,78.42249433106576
78.42829931972788,IN,0,1.4892844995103762,78.42829931972788
78.42829931972788,OUT,0,1.5393466625175147,78.42829931972788
78.42829931972788,IN,0,1.667987275122758,78.42829931972788
78.42829931972788,OUT,0,1.809406513662334,78.42829931972788
78.43410430839002,IN,0,1.205403883821762,78.43410430839002
78.43410430839002,OUT,0,1.1434146825230804,78.43410430839002
78.43410430839002,IN,0,1.4464540370864685,78.43410430839002
78.43410430839002,OUT,0,1.6020729712211175,78.43410430839002
78.43990929705215,IN,0,1.0085875176742396,78.43990929705215
78.43990929705215,OUT,0,1.0460985380964276,78.43990929705215
78.43990929705215,IN,0,1.4927250540975212,78.43990929705215
78.43990929705215,OUT,0,1.4779535487677058,78.43990929705215
78.44571428571429,IN,0,1.305931169345622,78.44571428571429
78.44571428571429,OUT,0,1.5008772797859968,78.44571428571429
78.44571428571429,IN,0,1.6183064592327239,78.44571428571429
78.44571428571429,OUT,0,1.619511156185112,78.44571428571429
78.45151927437642,IN,0,1.1512271862464718,78.45151927437642
78.45151927437642,OUT,0,1.2056082560460972,78.45151927437642
78.45151927437642,IN,0,1.4427135916437857,78.45151927437642
78.45151927437642,OUT,0,1.268280316460911,78.45151927437642
78.45732426303854,IN,0,2.135427350465148,78.45732426303854
78.45732426303854,OUT,0,2.351730002684673,78.45732426303854
78.45732426303854,IN,0,2.0157378648897675,78.45732426303854
78.45732426303854,OUT,0,1.9905782254541875,78.45732426303854
78.46312925170068,IN,0,1.7606975596951824,78.46312925170068
78.46312925170068,OUT,0,1.925562335361782,78.46312925170068
78.46312925170068,IN,0,1.743823879217886,78.46312925170068
78.46312925170068,OUT,0,1.6789578333453834,78.46312925170068
78.46893424036281,IN,0,1.1816866090070817,78.46893424036281
78.46893424036281,OUT,0,1.3024572738102485,78.46893424036281
78.46893424036281,IN,0,1.3941714599159998,78.46893424036281
78.46893424036281,OUT,0,1.32793644261399,78.46893424036281
78.47473922902495,IN,0,1.3221865656891363,78.47473922902495
78.47473922902495,OUT,0,1.5823752513792042,78.47473922902495
78.47473922902495,IN,0,1.3180972337335488,78.47473922902495
78.47473922902495,OUT,0,1.403969964395997,78.47473922902495
78.48054421768707,IN,0,1.4352805058911913,78.48054421768707
78.48054421768707,OUT,0,1.4574807713523934,78.48054421768707
78.48054421768707,IN,0,1.6999098900714162,78.48054421768707
78.48054421768707,OUT,0,1.261440057416511,78.48054421768707
78.4863492063492,IN,0,0.9471715102173951,78.4863492063492
78.4863492063492,OUT,0,1.5675838378795282,78.4863492063492
78.4863492063492,IN,0,1.1688492884315385,78.4863492063492
78.4863492063492,OUT,0,1.1143687929510415,78.4863492063492
78.49215419501134,IN,0,1.5883913941159002,78.49215419501134
78.49215419501134,OUT,0,1.6280535244308665,78.49215419501134
78.49215419501134,IN,0,1.9882744884493426,78.49215419501134
78.49215419501134,OUT,0,2.152127250289978,78.49215419501134
78.49795918367347,IN,0,2.3547040056113375,78.49795918367347
78.49795918367347,OUT,0,2.214062002179246,78.49795918367347
78.49795918367347,IN,0,1.0800806033711916,78.49795918367347
78.49795918367347,OUT,0,1.4088546089056189,78.49795918367347
78.50376417233561,IN,0,1.7797862025027475,78.50376417233561
78.50376417233561,OUT,0,1.7488395725243375,78.50376417233561
78.50376417233561,IN,0,1.350282254244059,78.50376417233561
78.50376417233561,OUT,0,1.5988716134856502,78.50376417233561
78.50956916099773,IN,0,1.4603501221188864,78.50956916099773
78.50956916099773,OUT,0,1.4674496545863744,78.50956916099773
78.50956916099773,IN,0,1.4205379110363365,78.50956916099773
78.50956916099773,OUT,0,1.2937808438493705,78.50956916099773
78.51537414965986,IN,0,1.1811940705373039,78.51537414965986
78.51537414965986,OUT,0,1.2082083256382883,78.51537414965986
78.51537414965986,IN,0,1.325306670956924,78.51537414965986
78.51537414965986,OUT,0,1.5464115236110438,78.51537414965986
78.521179138322,IN,0,1.555881624038375,78.521179138322
78.521179138322,OUT,0,1.6804405889262737,78.521179138322
78.521179138322,IN,0,0.8598171964591488,78.521179138322
78.521179138322,OUT,0,0.817975400654294,78.521179138322
78.52698412698413,IN,0,1.2088216452448612,78.52698412698413
78.52698412698413,OUT,0,1.35501747382315,78.52698412698413
78.52698412698413,IN,0,2.0726601217561367,78.52698412698413
78.52698412698413,OUT,0,1.7693452444360702,78.52698412698413
78.53278911564625,IN,0,1.291319617343456,78.53278911564625
78.53278911564625,OUT,0,1.7383022131550605,78.53278911564625
78.53278911564625,IN,0,2.221421127155147,78.53278911564625
78.53278911564625,OUT,0,2.309392720848772,78.53278911564625
78.53859410430839,IN,0,1.295146831547986,78.53859410430839
78.53859410430839,OUT,0,1.3828019597801697,78.53859410430839
78.53859410430839,IN,0,1.9026036959193782,78.53859410430839
78.53859410430839,OUT,0,1.9007356997219778,78.53859410430839
78.54149659863945,IN,0,1.0457478014812305,78.54439909297052
78.54439909297052,OUT,0,0.9089590252858205,78.54439909297052
78.54439909297052,IN,0,1.5782371801552881,78.54439909297052
78.54439909297052,OUT,0,1.7456958664389186,78.54439909297052
78.55020408163266,IN,0,0.962628405682921,78.55020408163266
78.55020408163266,OUT,0,0.9973747123384972,78.55020408163266
78.55020408163266,IN,0,1.4537383768560426,78.55020408163266
78.55020408163266,OUT,0,1.5482550649205944,78.55020408163266
78.55310657596372,IN,0,1.1875536684441537,78.55310657596372
78.55600907029478,OUT,0,1.15322920538349,78.55600907029478
78.55600907029478,IN,0,1.1264011407667365,78.55600907029478
78.55600907029478,OUT,0,1.2591661592962775,78.55600907029478
78.55891156462584,IN,0,1.009447842263325,78.56181405895691
78.56181405895691,OUT,0,0.9453130115857025,78.56181405895691
78.56181405895691,IN,0,1.0169033226726993,78.56181405895691
78.56181405895691,OUT,0,1.1366821309990311,78.56181405895691
78.56471655328798,IN,0,2.356994152982643,78.56761904761905
78.56761904761905,OUT,0,2.419841976028697,78.56761904761905
78.56761904761905,IN,0,1.6463843647839331,78.56761904761905
78.56761904761905,OUT,0,1.7822810902987314,78.56761904761905
78.57342403628118,IN,0,1.8970376941557725,78.57342403628118
78.57342403628118,OUT,0,1.8690019121559451,78.57342403628118
78.57342403628118,IN,0,1.6904260545229646,78.57342403628118
78.57342403628118,OUT,0,1.6340720655747338,78.57342403628118
78.57922902494332,IN,0,1.4841966130207858,78.57922902494332
78.57922902494332,OUT,0,1.6128892310598073,78.57922902494332
78.57922902494332,IN,0,0.9139364683615808,78.57922902494332
78.57922902494332,OUT,0,1.0060551820290984,78.57922902494332
78.58503401360544,IN,0,1.5501736647481066,78.58503401360544
78.58503401360544,OUT,0,1.6399123361474213,78.58503401360544
78.58503401360544,IN,0,1.0429714688419203,78.58503401360544
78.58503401360544,OUT,0,0.9604997294164551,78.58503401360544
78.59083900226757,IN,0,1.2547308149311467,78.59083900226757
78.59083900226757,OUT,0,1.4404688640612187,78.59083900226757
78.59083900226757,IN,0,1.1268968177402876,78.59083900226757
78.59083900226757,OUT,0,0.944357365049846,78.59083900226757
78.5966439909297,IN,0,1.0370810712468417,78.5966439909297
78.5966439909297,OUT,0,1.2194567263015827,78.5966439909297
78.5966439909297,IN,0,1.0404036383614381,78.5966439909297
78.5966439909297,OUT,0,0.9838588714447193,78.5966439909297
78.60244897959184,IN,0,1.7427272126884406,78.60244897959184
78.60244897959184,OUT,0,1.69290865719756,78.60244897959184
78.60244897959184,IN,0,1.8425412354138282,78.60244897959184
78.60244897959184,OUT,0,2.049733326615234,78.60244897959184
78.60825396825396,IN,0,2.2981183777878,78.60825396825396
78.60825396825396,OUT,0,2.0453715313992133,78.60825396825396
78.60825396825396,IN,0,0.897650002364713,78.60825396825396
78.60825396825396,OUT,0,1.4798739864401675,78.60825396825396
78.6140589569161,IN,0,1.7756617534202281,78.6140589569161
78.6140589569161,OUT,0,1.7243071048381384,78.6140589569161
78.6140589569161,IN,0,1.0356591101767045,78.6140589569161
78.6140589569161,OUT,0,1.2503585253504232,78.6140589569161
78.61986394557823,IN,0,1.5079255537266267,78.61986394557823
78.61986394557823,OUT,0,1.4667551318169065,78.61986394557823
78.61986394557823,IN,0,0.9086330890117846,78.61986394557823
78.61986394557823,OUT,0,1.0967669324718528,78.61986394557823
78.62566893424037,IN,0,1.0387523364469677,78.62566893424037
78.62566893424037,OUT,0,1.0313735117569038,78.62566893424037
78.62566893424037,IN,0,1.1302449701283255,78.62566893424037
78.62566893424037,OUT,0,1.2318043592866075,78.62566893424037
78.6314739229025,IN,0,1.391244260376983,78.6314739229025
78.6314739229025,OUT,0,1.3506080977252157,78.6314739229025
78.6314739229025,IN,0,0.7549839384957732,78.6314739229025
78.6314739229025,OUT,0,0.8805006987707042,78.6314739229025
78.63727891156462,IN,0,1.4065828199410424,78.63727891156462
78.63727891156462,OUT,0,1.4387665498360678,78.63727891156462
78.63727891156462,IN,0,2.2362593148644763,78.63727891156462
78.63727891156462,OUT,0,1.8889214297916328,78.63727891156462
78.64308390022676,IN,0,1.285651496819189,78.64308390022676
78.64308390022676,OUT,0,1.7004413030514554,78.64308390022676
78.64308390022676,IN,0,2.135262115323096,78.64308390022676
78.64308390022676,OUT,0,2.2853665064935975,78.64308390022676
78.64888888888889,IN,0,1.3314518544188914,78.64888888888889
78.64888888888889,OUT,0,1.3107720623953945,78.64888888888889
78.64888888888889,IN,0,1.5054359937721897,78.64888888888889
78.64888888888889,OUT,0,1.6645841882099488,78.64888888888889
78.65469387755103,IN,0,0.6382657996569076,78.65469387755103
78.65469387755103,OUT,0,0.6277396058575224,78.65469387755103
78.65469387755103,IN,0,1.601761432176155,78.65469387755103
78.65469387755103,OUT,0,1.6637175951383536,78.65469387755103
78.66049886621315,IN,0,0.7141002127850905,78.66049886621315
78.66049886621315,OUT,0,0.8318487858566469,78.66049886621315
78.66049886621315,IN,0,1.3015617617701196,78.66049886621315
78.66049886621315,OUT,0,1.2410025378410292,78.66049886621315
78.66630385487528,IN,0,1.0645283552662015,78.66630385487528
78.66630385487528,OUT,0,0.7899704323484544,78.66630385487528
78.66630385487528,IN,0,1.249766395112679,78.66630385487528
78.66630385487528,OUT,0,1.4763562922593019,78.66630385487528
78.67210884353742,IN,0,0.9974785423957155,78.67210884353742
78.67210884353742,OUT,0,0.8741882320827701,78.67210884353742
78.67210884353742,IN,0,1.3046507602674045,78.67210884353742
78.67210884353742,OUT,0,1.260718101932798,78.67210884353742
78.67791383219955,IN,0,2.2114989730204404,78.67791383219955
78.67791383219955,OUT,0,2.392898914178627,78.67791383219955
78.67791383219955,IN,0,1.7928027963850997,78.67791383219955
78.67791383219955,OUT,0,1.8270135622749795,78.67791383219955
78.68371882086167,IN,0,1.715223659725748,78.68371882086167
78.68371882086167,OUT,0,1.7965135798380285,78.68371882086167
78.68371882086167,IN,0,1.0661159260846154,78.68371882086167
78.68371882086167,OUT,0,0.8972881259353827,78.68371882086167
78.6895238095238,IN,0,1.4391423584456144,78.6895238095238
78.6895238095238,OUT,0,1.5051823503864705,78.6895238095238
78.6895238095238,IN,0,1.0822479071172564,78.6895238095238
78.6895238095238,OUT,0,1.2731599027704161,78.6895238095238
78.69242630385487,IN,0,1.3114204663341635,78.69242630385487
78.69532879818594,OUT,0,1.376948234677778,78.69532879818594
78.69532879818594,IN,0,0.7919946815183903,78.69532879818594
78.69532879818594,OUT,0,0.4228688085593841,78.69532879818594
78.69823129251701,IN,0,1.2794597019787168,78.69823129251701
78.70113378684808,OUT,0,1.3668922973371491,78.70113378684808
78.70113378684808,IN,0,1.3877208598458617,78.70113378684808
78.70113378684808,OUT,0,1.3722184028956064,78.70113378684808
78.70693877551021,IN,0,1.0277008286263647,78.70693877551021
78.70693877551021,OUT,0,0.886877231354016,78.70693877551021
78.70693877551021,IN,0,1.197319486600633,78.70693877551021
78.70693877551021,OUT,0,1.260966538500446,78.70693877551021
78.71274376417233,IN,0,1.6625267327826636,78.71274376417233
78.71274376417233,OUT,0,1.797987938623245,78.71274376417233
78.71274376417233,IN,0,1.7273003496808153,78.71274376417233
78.71274376417233,OUT,0,1.7633509065024007,78.71274376417233
78.71854875283447,IN,0,1.856083659852909,78.71854875283447
78.71854875283447,OUT,0,1.7505972819755402,78.71854875283447
78.71854875283447,IN,0,1.043243838358904,78.71854875283447
78.71854875283447,OUT,0,1.4124189991275704,78.71854875283447
78.7243537414966,IN,0,1.399647577279742,78.7243537414966
78.7243537414966,OUT,0,1.427249286166673,78.7243537414966
78.7243537414966,IN,0,1.1483327092040299,78.7243537414966
78.7243537414966,OUT,0,1.206262901078267,78.7243537414966
78.73015873015873,IN,0,1.1831320074110114,78.73015873015873
78.73015873015873,OUT,0,1.189885421011984,78.73015873015873
78.73015873015873,IN,0,1.054447873992786,78.73015873015873
78.73015873015873,OUT,0,0.9770527075576343,78.73015873015873
78.73596371882086,IN,0,1.0918983022998614,78.73596371882086
78.73596371882086,OUT,0,1.1268475570974357,78.73596371882086
78.73596371882086,IN,0,1.2718448967248865,78.73596371882086
78.73596371882086,OUT,0,1.1681040741082662,78.73596371882086
78.74176870748299,IN,0,1.27108608320616,78.74176870748299
78.74176870748299,OUT,0,1.3233804824712243,78.74176870748299
78.74176870748299,IN,0,0.7554855235816296,78.74176870748299
78.74176870748299,OUT,0,0.7900466087445355,78.74176870748299
78.74757369614512,IN,0,1.4143842197138432,78.74757369614512
78.74757369614512,OUT,0,1.4903312272196598,78.74757369614512
78.74757369614512,IN,0,1.9692206684563762,78.74757369614512
78.74757369614512,OUT,0,1.7299922699320711,78.74757369614512
78.75337868480726,IN,0,1.505304570034185,78.75337868480726
78.75337868480726,OUT,0,1.8949432797556007,78.75337868480726
78.75337868480726,IN,0,1.7238183043308446,78.75337868480726
78.75337868480726,OUT,0,1.8019607720743487,78.75337868480726
78.75628117913833,IN,0,0.9505257786244511,78.7591836734694
78.7591836734694,OUT,0,0.9323725542349955,78.7591836734694
78.7591836734694,IN,0,1.560329835198159,78.7591836734694
78.7591836734694,OUT,0,1.482231651039742,78.7591836734694
78.76498866213151,IN,0,0.8028515390119046,78.76498866213151
78.76498866213151,OUT,0,1.0150884478541315,78.76498866213151
78.76498866213151,IN,0,1.429790671266089,78.76498866213151
78.76498866213151,OUT,0,1.373314902129161,78.76498866213151
78.76498866213151,IN,0,0.8267968271537511,78.77079365079365
78.77079365079365,OUT,0,0.8420794497950044,78.77079365079365
78.77079365079365,IN,0,1.4669549966941586,78.77079365079365
78.77079365079365,OUT,0,1.19102204636913,78.77079365079365
