
2089.839455782313,IN,0,0,2089.839455782313
2089.839455782313,OUT,0,0,2089.839455782313
2089.839455782313,IN,0,0,2089.839455782313
2089.839455782313,OUT,0,0,2089.839455782313
2089.856870748299,IN,0,0,2089.856870748299
2089.856870748299,OUT,0,0,2089.856870748299
2089.856870748299,IN,0,0,2089.856870748299
2089.856870748299,IN,0,0,2089.856870748299
2089.856870748299,IN,0,0,2089.856870748299
2089.856870748299,IN,0,0,2089.856870748299
2089.856870748299,IN,0,0,2089.856870748299
2089.856870748299,OUT,0,0,2089.856870748299
2089.856870748299,OUT,0,0,2089.856870748299
2089.856870748299,OUT,0,0,2089.856870748299
2089.856870748299,OUT,0,0,2089.856870748299
2089.856870748299,OUT,0,0,2089.856870748299
2089.8684807256236,IN,0,0.003505848962091226,2089.8684807256236
2089.8684807256236,OUT,0,0.0029346502224430857,2089.8684807256236
2089.8684807256236,IN,0,0.01634231929856638,2089.8684807256236
2089.8684807256236,IN,0,0.02499666854386094,2089.8684807256236
2089.8684807256236,IN,0,0.5665734898153515,2089.8684807256236
2089.8684807256236,OUT,0,0.014627780550047384,2089.8684807256236
2089.8684807256236,OUT,0,0.025223149354803732,2089.8684807256236
2089.8684807256236,OUT,0,0.19907922197552616,2089.8684807256236
2089.88589569161,IN,0,1.8601172865221443,2089.88589569161
2089.88589569161,OUT,0,1.217787819151959,2089.88589569161
2089.88589569161,IN,0,1.8090458036193044,2089.88589569161
2089.88589569161,IN,0,1.8563196679490557,2089.88589569161
2089.88589569161,IN,0,1.837605601490292,2089.88589569161
2089.88589569161,IN,0,1.4726620882549806,2089.88589569161
2089.88589569161,IN,0,1.4372419525949711,2089.88589569161
2089.88589569161,OUT,0,1.1268802468007868,2089.88589569161
2089.88589569161,OUT,0,1.2485173889855312,2089.88589569161
2089.88589569161,OUT,0,1.201582291970947,2089.88589569161
2089.88589569161,OUT,0,1.0565257530497374,2089.88589569161
2089.88589569161,OUT,0,0.9079429133821353,2089.88589569161
2089.888798185941,IN,0,1.238732577222498,2089.891700680272
2089.891700680272,OUT,0,0.8471478613717327,2089.891700680272
2089.891700680272,IN,0,1.358932141136652,2089.891700680272
2089.891700680272,OUT,0,0.8319304294442805,2089.891700680272
2089.897505668934,IN,0,1.329306110210339,2089.897505668934
2089.897505668934,OUT,0,0.7978721988172174,2089.897505668934
2089.897505668934,IN,0,1.3913025362313236,2089.897505668934
2089.897505668934,OUT,0,0.8729875196833585,2089.897505668934
2089.900408163265,IN,0,1.397859501304302,2089.900408163265
2089.903310657596,OUT,0,0.8926598477590519,2089.903310657596
2089.903310657596,IN,0,1.2458523246698785,2089.903310657596
2089.903310657596,OUT,0,0.822262374838775,2089.903310657596
