
203.3603628117914,IN,0,2.902000899715879,203.36326530612246
203.36326530612246,OUT,0,2.902000899715879,203.36326530612246
203.36326530612246,IN,0,3.0590647512439775,203.36326530612246
203.36326530612246,OUT,0,3.0590647512439775,203.36326530612246
203.3690702947846,IN,0,2.326439299613535,203.3690702947846
203.3690702947846,OUT,0,2.326439299613535,203.3690702947846
203.3690702947846,IN,0,1.8034360871366126,203.3690702947846
203.3690702947846,OUT,0,1.8034360871366126,203.3690702947846
203.3748752834467,IN,0,1.9751278528365137,203.3748752834467
203.3748752834467,OUT,0,1.9751278528365137,203.3748752834467
203.3748752834467,IN,0,0.5527728120682556,203.3748752834467
203.3748752834467,OUT,0,0.5527728120682556,203.3748752834467
203.38068027210883,IN,0,0.8178743824668381,203.38068027210883
203.38068027210883,OUT,0,0.8178743824668381,203.38068027210883
203.38068027210883,IN,0,0.9045614848484568,203.38068027210883
203.38068027210883,OUT,0,0.9045614848484568,203.38068027210883
203.38648526077097,IN,0,0.9110900017193454,203.38648526077097
203.38648526077097,OUT,0,0.9110900017193454,203.38648526077097
203.38648526077097,IN,0,1.1184370610662777,203.38648526077097
203.38648526077097,OUT,0,1.1184370610662777,203.38648526077097
203.38938775510204,IN,0,1.6655185923726707,203.38938775510204
203.3922902494331,OUT,0,1.6655185923726707,203.3922902494331
203.3922902494331,IN,0,1.943032458632083,203.3922902494331
203.3922902494331,OUT,0,1.943032458632083,203.3922902494331
203.39809523809524,IN,0,2.062210412433079,203.39809523809524
203.39809523809524,OUT,0,2.062210412433079,203.39809523809524
203.39809523809524,IN,0,1.958816208515473,203.39809523809524
203.39809523809524,OUT,0,1.958816208515473,203.39809523809524
203.40390022675737,IN,0,2.4682663049753204,203.40390022675737
203.40390022675737,OUT,0,2.4682663049753204,203.40390022675737
203.40390022675737,IN,0,3.0347389867913255,203.40390022675737
203.40390022675737,OUT,0,3.0347389867913255,203.40390022675737
203.4097052154195,IN,0,1.4415655999018495,203.4097052154195
203.4097052154195,OUT,0,1.4415655999018495,203.4097052154195
203.4097052154195,IN,0,1.6852049281220516,203.4097052154195
203.4097052154195,OUT,0,1.6852049281220516,203.4097052154195
203.41551020408164,IN,0,1.1788366378594557,203.41551020408164
203.41551020408164,OUT,0,1.1788366378594557,203.41551020408164
203.41551020408164,IN,0,0.8653728817080106,203.41551020408164
203.41551020408164,OUT,0,0.8653728817080106,203.41551020408164
203.4184126984127,IN,0,0.7646669940955463,203.4184126984127
203.4184126984127,OUT,0,0.7646669940955463,203.4184126984127
203.4184126984127,IN,0,1.6244752073898376,203.4184126984127
203.42131519274378,OUT,0,1.6244752073898376,203.42131519274378
203.42712018140588,IN,0,1.4020704494526044,203.42712018140588
203.42712018140588,OUT,0,1.4020704494526044,203.42712018140588
203.42712018140588,IN,0,2.138679318073802,203.42712018140588
203.42712018140588,OUT,0,2.138679318073802,203.42712018140588
203.43002267573695,IN,0,1.7100523162208365,203.43292517006802
203.43292517006802,OUT,0,1.7100523162208365,203.43292517006802
203.43292517006802,IN,0,1.2521565970866557,203.43292517006802
203.43292517006802,OUT,0,1.2521565970866557,203.43292517006802
203.43582766439908,IN,0,2.6804110102809613,203.43582766439908
203.43873015873015,OUT,0,2.6804110102809613,203.43873015873015
203.43873015873015,IN,0,2.2028646047959626,203.43873015873015
203.43873015873015,OUT,0,2.2028646047959626,203.43873015873015
203.4445351473923,IN,0,2.1821310498213404,203.4445351473923
203.4445351473923,OUT,0,2.1821310498213404,203.4445351473923
203.4445351473923,IN,0,2.3368771197560485,203.4445351473923
203.4445351473923,OUT,0,2.3368771197560485,203.4445351473923
203.45034013605442,IN,0,1.4360017250078438,203.45034013605442
203.45034013605442,OUT,0,1.4360017250078438,203.45034013605442
203.45034013605442,IN,0,1.364801379896632,203.45034013605442
203.45034013605442,OUT,0,1.364801379896632,203.45034013605442
203.45614512471656,IN,0,1.5846331399263007,203.45614512471656
203.45614512471656,OUT,0,1.5846331399263007,203.45614512471656
203.45614512471656,IN,0,1.286180408671075,203.45614512471656
203.45614512471656,OUT,0,1.286180408671075,203.45614512471656
203.4619501133787,IN,0,1.654698189450979,203.4619501133787
203.4619501133787,OUT,0,1.654698189450979,203.4619501133787
203.4619501133787,IN,0,1.6655449412474637,203.4619501133787
203.4619501133787,OUT,0,1.6655449412474637,203.4619501133787
203.46775510204083,IN,0,1.5702553044491265,203.46775510204083
203.46775510204083,OUT,0,1.5702553044491265,203.46775510204083
203.46775510204083,IN,0,1.3362403456480434,203.46775510204083
203.46775510204083,OUT,0,1.3362403456480434,203.46775510204083
203.47356009070296,IN,0,1.3632903974971908,203.47356009070296
203.47356009070296,OUT,0,1.3632903974971908,203.47356009070296
203.47356009070296,IN,0,2.0686652772394565,203.47356009070296
203.47356009070296,OUT,0,2.0686652772394565,203.47356009070296
203.47936507936507,IN,0,2.854267862265845,203.47936507936507
203.47936507936507,OUT,0,2.854267862265845,203.47936507936507
203.47936507936507,IN,0,1.8192825408847078,203.47936507936507
203.47936507936507,OUT,0,1.8192825408847078,203.47936507936507
203.4851700680272,IN,0,2.268185283923197,203.4851700680272
203.4851700680272,OUT,0,2.268185283923197,203.4851700680272
203.4851700680272,IN,0,1.010127422112961,203.4851700680272
203.4851700680272,OUT,0,1.010127422112961,203.4851700680272
203.48807256235827,IN,0,1.7229058949668412,203.49097505668934
203.49097505668934,OUT,0,1.7229058949668412,203.49097505668934
203.49097505668934,IN,0,1.1581993103288368,203.49097505668934
203.49097505668934,OUT,0,1.1581993103288368,203.49097505668934
203.49678004535147,IN,0,1.620098792661582,203.49678004535147
203.49678004535147,OUT,0,1.620098792661582,203.49678004535147
203.49678004535147,IN,0,1.372760437936816,203.49678004535147
203.49678004535147,OUT,0,1.372760437936816,203.49678004535147
203.5025850340136,IN,0,1.956240030774028,203.5025850340136
203.5025850340136,OUT,0,1.956240030774028,203.5025850340136
203.5025850340136,IN,0,1.2539263704484502,203.5025850340136
203.5025850340136,OUT,0,1.2539263704484502,203.5025850340136
203.50839002267574,IN,0,1.0788257516425666,203.50839002267574
203.50839002267574,OUT,0,1.0788257516425666,203.50839002267574
203.50839002267574,IN,0,2.0913572130287754,203.50839002267574
203.50839002267574,OUT,0,2.0913572130287754,203.50839002267574
203.51419501133788,IN,0,2.282926674255669,203.51419501133788
203.51419501133788,OUT,0,2.282926674255669,203.51419501133788
203.51419501133788,IN,0,2.5630748893667117,203.51419501133788
203.51419501133788,OUT,0,2.5630748893667117,203.51419501133788
203.52,IN,0,1.9441062565973821,203.52
203.52,OUT,0,1.9441062565973821,203.52
203.52,IN,0,2.0141951224444794,203.52
203.52,OUT,0,2.0141951224444794,203.52
203.52580498866214,IN,0,1.4169240215394372,203.52580498866214
203.52580498866214,OUT,0,1.4169240215394372,203.52580498866214
203.52580498866214,IN,0,1.384813682050452,203.52580498866214
203.52580498866214,OUT,0,1.384813682050452,203.52580498866214
203.53160997732425,IN,0,1.1876234935594994,203.53160997732425
203.53160997732425,OUT,0,1.1876234935594994,203.53160997732425
203.53160997732425,IN,0,1.741103786892859,203.53160997732425
203.53160997732425,OUT,0,1.741103786892859,203.53160997732425
203.5374149659864,IN,0,1.0066450119083945,203.5374149659864
203.5374149659864,OUT,0,1.0066450119083945,203.5374149659864
203.5374149659864,IN,0,1.968425893666847,203.5374149659864
203.5374149659864,OUT,0,1.968425893666847,203.5374149659864
203.54321995464852,IN,0,1.1535755575995543,203.54321995464852
203.54321995464852,OUT,0,1.1535755575995543,203.54321995464852
203.54321995464852,IN,0,1.1284745261212223,203.54321995464852
203.54321995464852,OUT,0,1.1284745261212223,203.54321995464852
203.54902494331066,IN,0,2.4799892323610395,203.54902494331066
203.54902494331066,OUT,0,2.4799892323610395,203.54902494331066
203.54902494331066,IN,0,2.0657026711826645,203.54902494331066
203.54902494331066,OUT,0,2.0657026711826645,203.54902494331066
203.5548299319728,IN,0,2.403634643262732,203.5548299319728
203.5548299319728,OUT,0,2.403634643262732,203.5548299319728
203.5548299319728,IN,0,2.10782220337854,203.5548299319728
203.5548299319728,OUT,0,2.10782220337854,203.5548299319728
203.56063492063493,IN,0,1.4156109496879365,203.56063492063493
203.56063492063493,OUT,0,1.4156109496879365,203.56063492063493
203.56063492063493,IN,0,1.213708051944171,203.56063492063493
203.56063492063493,OUT,0,1.213708051944171,203.56063492063493
203.56643990929706,IN,0,1.3160211649601952,203.56643990929706
203.56643990929706,OUT,0,1.3160211649601952,203.56643990929706
203.56643990929706,IN,0,1.291672005894491,203.56643990929706
203.56643990929706,OUT,0,1.291672005894491,203.56643990929706
203.56934240362813,IN,0,1.4098480790773464,203.56934240362813
203.5722448979592,OUT,0,1.4098480790773464,203.5722448979592
203.5722448979592,IN,0,1.815062410666145,203.5722448979592
203.5722448979592,OUT,0,1.815062410666145,203.5722448979592
203.57804988662133,IN,0,1.1517313785206997,203.57804988662133
203.57804988662133,OUT,0,1.1517313785206997,203.57804988662133
203.57804988662133,IN,0,1.3846153982062865,203.57804988662133
203.57804988662133,OUT,0,1.3846153982062865,203.57804988662133
203.58095238095237,IN,0,1.3090392100543882,203.58385487528344
203.58385487528344,OUT,0,1.3090392100543882,203.58385487528344
203.58385487528344,IN,0,2.4931571814569122,203.58385487528344
203.58385487528344,OUT,0,2.4931571814569122,203.58385487528344
203.58965986394557,IN,0,2.7061050424808792,203.58965986394557
203.58965986394557,OUT,0,2.7061050424808792,203.58965986394557
203.58965986394557,IN,0,1.0923843526253547,203.58965986394557
203.58965986394557,OUT,0,1.0923843526253547,203.58965986394557
203.59256235827664,IN,0,2.1860613042937884,203.59256235827664
203.5954648526077,OUT,0,2.1860613042937884,203.5954648526077
203.5954648526077,IN,0,0.7734081742896372,203.5954648526077
203.5954648526077,OUT,0,0.7734081742896372,203.5954648526077
203.60126984126984,IN,0,1.310483438530316,203.60126984126984
203.60126984126984,OUT,0,1.310483438530316,203.60126984126984
203.60126984126984,IN,0,1.3072690344923652,203.60126984126984
203.60126984126984,OUT,0,1.3072690344923652,203.60126984126984
203.60707482993197,IN,0,1.5374769112208775,203.60707482993197
203.60707482993197,OUT,0,1.5374769112208775,203.60707482993197
203.60707482993197,IN,0,1.0261275763094222,203.60707482993197
203.60707482993197,OUT,0,1.0261275763094222,203.60707482993197
203.60997732426304,IN,0,1.7644094279969313,203.60997732426304
203.60997732426304,OUT,0,1.7644094279969313,203.60997732426304
203.60997732426304,IN,0,1.4437212463367908,203.60997732426304
203.6128798185941,OUT,0,1.4437212463367908,203.6128798185941
203.61868480725624,IN,0,1.3580437434692296,203.61868480725624
203.61868480725624,OUT,0,1.3580437434692296,203.61868480725624
203.61868480725624,IN,0,2.3702802701109493,203.61868480725624
203.61868480725624,OUT,0,2.3702802701109493,203.61868480725624
203.6215873015873,IN,0,1.4920135563237913,203.62448979591838
203.62448979591838,OUT,0,1.4920135563237913,203.62448979591838
203.62448979591838,IN,0,2.369322673882178,203.62448979591838
203.62448979591838,OUT,0,2.369322673882178,203.62448979591838
203.63029478458049,IN,0,1.4892844995103762,203.63029478458049
203.63029478458049,OUT,0,1.4892844995103762,203.63029478458049
203.63029478458049,IN,0,1.667987275122758,203.63029478458049
203.63029478458049,OUT,0,1.667987275122758,203.63029478458049
203.63609977324262,IN,0,1.205403883821762,203.63609977324262
203.63609977324262,OUT,0,1.205403883821762,203.63609977324262
203.63609977324262,IN,0,1.4464540370864685,203.63609977324262
203.63609977324262,OUT,0,1.4464540370864685,203.63609977324262
203.64190476190475,IN,0,1.0085875176742396,203.64190476190475
203.64190476190475,OUT,0,1.0085875176742396,203.64190476190475
203.64190476190475,IN,0,1.4927250540975212,203.64190476190475
203.64190476190475,OUT,0,1.4927250540975212,203.64190476190475
203.6477097505669,IN,0,1.305931169345622,203.6477097505669
203.6477097505669,OUT,0,1.305931169345622,203.6477097505669
203.6477097505669,IN,0,1.6183064592327239,203.6477097505669
203.6477097505669,OUT,0,1.6183064592327239,203.6477097505669
203.65351473922902,IN,0,1.1512271862464718,203.65351473922902
203.65351473922902,OUT,0,1.1512271862464718,203.65351473922902
203.65351473922902,IN,0,1.4427135916437857,203.65351473922902
203.65351473922902,OUT,0,1.4427135916437857,203.65351473922902
203.65931972789116,IN,0,2.135427350465148,203.65931972789116
203.65931972789116,OUT,0,2.135427350465148,203.65931972789116
203.65931972789116,IN,0,2.0157378648897675,203.65931972789116
203.65931972789116,OUT,0,2.0157378648897675,203.65931972789116
203.6651247165533,IN,0,1.7606975596951824,203.6651247165533
203.6651247165533,OUT,0,1.7606975596951824,203.6651247165533
203.6651247165533,IN,0,1.743823879217886,203.6651247165533
203.6651247165533,OUT,0,1.743823879217886,203.6651247165533
203.67092970521543,IN,0,1.1816866090070817,203.67092970521543
203.67092970521543,OUT,0,1.1816866090070817,203.67092970521543
203.67092970521543,IN,0,1.3941714599159998,203.67092970521543
203.67092970521543,OUT,0,1.3941714599159998,203.67092970521543
203.67673469387756,IN,0,1.3221865656891363,203.67673469387756
203.67673469387756,OUT,0,1.3221865656891363,203.67673469387756
203.67673469387756,IN,0,1.3180972337335488,203.67673469387756
203.67673469387756,OUT,0,1.3180972337335488,203.67673469387756
203.68253968253967,IN,0,1.4352805058911913,203.68253968253967
203.68253968253967,OUT,0,1.4352805058911913,203.68253968253967
203.68253968253967,IN,0,1.6999098900714162,203.68253968253967
203.68253968253967,OUT,0,1.6999098900714162,203.68253968253967
203.68544217687074,IN,0,0.9471715102173951,203.68544217687074
203.6883446712018,OUT,0,0.9471715102173951,203.6883446712018
203.6883446712018,IN,0,1.1688492884315385,203.6883446712018
203.6883446712018,OUT,0,1.1688492884315385,203.6883446712018
203.69414965986394,IN,0,1.5883913941159002,203.69414965986394
203.69414965986394,OUT,0,1.5883913941159002,203.69414965986394
203.69414965986394,IN,0,1.9882744884493426,203.69414965986394
203.69414965986394,OUT,0,1.9882744884493426,203.69414965986394
203.69995464852607,IN,0,2.3547040056113375,203.69995464852607
203.69995464852607,OUT,0,2.3547040056113375,203.69995464852607
203.69995464852607,IN,0,1.0800806033711916,203.69995464852607
203.69995464852607,OUT,0,1.0800806033711916,203.69995464852607
203.7057596371882,IN,0,1.7797862025027475,203.7057596371882
203.7057596371882,OUT,0,1.7797862025027475,203.7057596371882
203.7057596371882,IN,0,1.350282254244059,203.7057596371882
203.7057596371882,OUT,0,1.350282254244059,203.7057596371882
203.70866213151928,IN,0,1.4603501221188864,203.71156462585034
203.71156462585034,OUT,0,1.4603501221188864,203.71156462585034
203.71156462585034,IN,0,1.4205379110363365,203.71156462585034
203.71156462585034,OUT,0,1.4205379110363365,203.71156462585034
203.71736961451248,IN,0,1.1811940705373039,203.71736961451248
203.71736961451248,OUT,0,1.1811940705373039,203.71736961451248
203.71736961451248,IN,0,1.325306670956924,203.71736961451248
203.71736961451248,OUT,0,1.325306670956924,203.71736961451248
203.7231746031746,IN,0,1.555881624038375,203.7231746031746
203.7231746031746,OUT,0,1.555881624038375,203.7231746031746
203.7231746031746,IN,0,0.8598171964591488,203.7231746031746
203.7231746031746,OUT,0,0.8598171964591488,203.7231746031746
203.72897959183675,IN,0,1.2088216452448612,203.72897959183675
203.72897959183675,OUT,0,1.2088216452448612,203.72897959183675
203.72897959183675,IN,0,2.0726601217561367,203.72897959183675
203.72897959183675,OUT,0,2.0726601217561367,203.72897959183675
203.73478458049885,IN,0,1.291319617343456,203.73478458049885
203.73478458049885,OUT,0,1.291319617343456,203.73478458049885
203.73478458049885,IN,0,2.221421127155147,203.73478458049885
203.73478458049885,OUT,0,2.221421127155147,203.73478458049885
203.73768707482992,IN,0,1.295146831547986,203.740589569161
203.740589569161,OUT,0,1.295146831547986,203.740589569161
203.740589569161,IN,0,1.9026036959193782,203.740589569161
203.740589569161,OUT,0,1.9026036959193782,203.740589569161
203.74349206349206,IN,0,1.0457478014812305,203.74349206349206
203.74349206349206,OUT,0,1.0457478014812305,203.74349206349206
203.74349206349206,IN,0,1.5782371801552881,203.74349206349206
203.74639455782312,OUT,0,1.5782371801552881,203.74639455782312
203.75219954648526,IN,0,0.962628405682921,203.75219954648526
203.75219954648526,OUT,0,0.962628405682921,203.75219954648526
203.75219954648526,IN,0,1.4537383768560426,203.75219954648526
203.75219954648526,OUT,0,1.4537383768560426,203.75219954648526
203.75510204081633,IN,0,1.1875536684441537,203.75510204081633
203.7580045351474,OUT,0,1.1875536684441537,203.7580045351474
203.7580045351474,IN,0,1.1264011407667365,203.7580045351474
203.7580045351474,OUT,0,1.1264011407667365,203.7580045351474
203.76380952380953,IN,0,1.009447842263325,203.76380952380953
203.76380952380953,OUT,0,1.009447842263325,203.76380952380953
203.76380952380953,IN,0,1.0169033226726993,203.76380952380953
203.76380952380953,OUT,0,1.0169033226726993,203.76380952380953
203.7667120181406,IN,0,2.356994152982643,203.7667120181406
203.76961451247166,OUT,0,2.356994152982643,203.76961451247166
203.76961451247166,IN,0,1.6463843647839331,203.76961451247166
203.76961451247166,OUT,0,1.6463843647839331,203.76961451247166
203.7754195011338,IN,0,1.8970376941557725,203.7754195011338
203.7754195011338,OUT,0,1.8970376941557725,203.7754195011338
203.7754195011338,IN,0,1.6904260545229646,203.7754195011338
203.7754195011338,OUT,0,1.6904260545229646,203.7754195011338
203.78122448979593,IN,0,1.4841966130207858,203.78122448979593
203.78122448979593,OUT,0,1.4841966130207858,203.78122448979593
203.78122448979593,IN,0,0.9139364683615808,203.78122448979593
203.78122448979593,OUT,0,0.9139364683615808,203.78122448979593
203.78702947845804,IN,0,1.5501736647481066,203.78702947845804
203.78702947845804,OUT,0,1.5501736647481066,203.78702947845804
203.78702947845804,IN,0,1.0429714688419203,203.78702947845804
203.78702947845804,OUT,0,1.0429714688419203,203.78702947845804
203.79283446712017,IN,0,1.2547308149311467,203.79283446712017
203.79283446712017,OUT,0,1.2547308149311467,203.79283446712017
203.79283446712017,IN,0,1.1268968177402876,203.79283446712017
203.79283446712017,OUT,0,1.1268968177402876,203.79283446712017
203.7986394557823,IN,0,1.0370810712468417,203.7986394557823
203.7986394557823,OUT,0,1.0370810712468417,203.7986394557823
203.7986394557823,IN,0,1.0404036383614381,203.7986394557823
203.7986394557823,OUT,0,1.0404036383614381,203.7986394557823
203.80444444444444,IN,0,1.7427272126884406,203.80444444444444
203.80444444444444,OUT,0,1.7427272126884406,203.80444444444444
203.80444444444444,IN,0,1.8425412354138282,203.80444444444444
203.80444444444444,OUT,0,1.8425412354138282,203.80444444444444
203.8073469387755,IN,0,2.2981183777878,203.8073469387755
203.81024943310658,OUT,0,2.2981183777878,203.81024943310658
203.81024943310658,IN,0,0.897650002364713,203.81024943310658
203.81024943310658,OUT,0,0.897650002364713,203.81024943310658
203.8160544217687,IN,0,1.7756617534202281,203.8160544217687
203.8160544217687,OUT,0,1.7756617534202281,203.8160544217687
203.8160544217687,IN,0,1.0356591101767045,203.8160544217687
203.8160544217687,OUT,0,1.0356591101767045,203.8160544217687
203.82185941043085,IN,0,1.5079255537266267,203.82185941043085
203.82185941043085,OUT,0,1.5079255537266267,203.82185941043085
203.82185941043085,IN,0,0.9086330890117846,203.82185941043085
203.82185941043085,OUT,0,0.9086330890117846,203.82185941043085
203.82766439909298,IN,0,1.0387523364469677,203.82766439909298
203.82766439909298,OUT,0,1.0387523364469677,203.82766439909298
203.82766439909298,IN,0,1.1302449701283255,203.82766439909298
203.82766439909298,OUT,0,1.1302449701283255,203.82766439909298
203.83346938775512,IN,0,1.391244260376983,203.83346938775512
203.83346938775512,OUT,0,1.391244260376983,203.83346938775512
203.83346938775512,IN,0,0.7549839384957732,203.83346938775512
203.83346938775512,OUT,0,0.7549839384957732,203.83346938775512
203.83927437641722,IN,0,1.4065828199410424,203.83927437641722
203.83927437641722,OUT,0,1.4065828199410424,203.83927437641722
203.83927437641722,IN,0,2.2362593148644763,203.83927437641722
203.83927437641722,OUT,0,2.2362593148644763,203.83927437641722
203.8421768707483,IN,0,1.285651496819189,203.8421768707483
203.8421768707483,OUT,0,1.285651496819189,203.8421768707483
203.84507936507936,IN,0,2.135262115323096,203.84507936507936
203.84507936507936,OUT,0,2.135262115323096,203.84507936507936
203.8508843537415,IN,0,1.3314518544188914,203.8508843537415
203.8508843537415,OUT,0,1.3314518544188914,203.8508843537415
203.8508843537415,IN,0,1.5054359937721897,203.8508843537415
203.8508843537415,OUT,0,1.5054359937721897,203.8508843537415
203.85668934240363,IN,0,0.6382657996569076,203.85668934240363
203.85668934240363,OUT,0,0.6382657996569076,203.85668934240363
203.85668934240363,IN,0,1.601761432176155,203.85668934240363
203.85668934240363,OUT,0,1.601761432176155,203.85668934240363
203.8595918367347,IN,0,0.7141002127850905,203.86249433106576
203.86249433106576,OUT,0,0.7141002127850905,203.86249433106576
203.86249433106576,IN,0,1.3015617617701196,203.86249433106576
203.86249433106576,OUT,0,1.3015617617701196,203.86249433106576
203.8682993197279,IN,0,1.0645283552662015,203.8682993197279
203.8682993197279,OUT,0,1.0645283552662015,203.8682993197279
203.8682993197279,IN,0,1.249766395112679,203.8682993197279
203.8682993197279,OUT,0,1.249766395112679,203.8682993197279
203.87410430839003,IN,0,0.9974785423957155,203.87410430839003
203.87410430839003,OUT,0,0.9974785423957155,203.87410430839003
203.87410430839003,IN,0,1.3046507602674045,203.87410430839003
203.87410430839003,OUT,0,1.3046507602674045,203.87410430839003
203.87990929705217,IN,0,2.2114989730204404,203.87990929705217
203.87990929705217,OUT,0,2.2114989730204404,203.87990929705217
203.87990929705217,IN,0,1.7928027963850997,203.87990929705217
203.87990929705217,OUT,0,1.7928027963850997,203.87990929705217
203.88571428571427,IN,0,1.715223659725748,203.88571428571427
203.88571428571427,OUT,0,1.715223659725748,203.88571428571427
203.88571428571427,IN,0,1.0661159260846154,203.88571428571427
203.88571428571427,OUT,0,1.0661159260846154,203.88571428571427
203.8915192743764,IN,0,1.4391423584456144,203.8915192743764
203.8915192743764,OUT,0,1.4391423584456144,203.8915192743764
203.8915192743764,IN,0,1.0822479071172564,203.8915192743764
203.8915192743764,OUT,0,1.0822479071172564,203.8915192743764
203.89732426303854,IN,0,1.3114204663341635,203.89732426303854
203.89732426303854,OUT,0,1.3114204663341635,203.89732426303854
203.89732426303854,IN,0,0.7919946815183903,203.89732426303854
203.89732426303854,OUT,0,0.7919946815183903,203.89732426303854
203.90312925170068,IN,0,1.2794597019787168,203.90312925170068
203.90312925170068,OUT,0,1.2794597019787168,203.90312925170068
203.90312925170068,IN,0,1.3877208598458617,203.90312925170068
203.90312925170068,OUT,0,1.3877208598458617,203.90312925170068
203.9089342403628,IN,0,1.0277008286263647,203.9089342403628
203.9089342403628,OUT,0,1.0277008286263647,203.9089342403628
203.9089342403628,IN,0,1.197319486600633,203.9089342403628
203.9089342403628,OUT,0,1.197319486600633,203.9089342403628
203.91473922902495,IN,0,1.6625267327826636,203.91473922902495
203.91473922902495,OUT,0,1.6625267327826636,203.91473922902495
203.91473922902495,IN,0,1.7273003496808153,203.91473922902495
203.91473922902495,OUT,0,1.7273003496808153,203.91473922902495
203.92054421768708,IN,0,1.856083659852909,203.92054421768708
203.92054421768708,OUT,0,1.856083659852909,203.92054421768708
203.92054421768708,IN,0,1.043243838358904,203.92054421768708
203.92054421768708,OUT,0,1.043243838358904,203.92054421768708
203.92634920634922,IN,0,1.399647577279742,203.92634920634922
203.92634920634922,OUT,0,1.399647577279742,203.92634920634922
203.92634920634922,IN,0,1.1483327092040299,203.92634920634922
203.92634920634922,OUT,0,1.1483327092040299,203.92634920634922
203.93215419501135,IN,0,1.1831320074110114,203.93215419501135
203.93215419501135,OUT,0,1.1831320074110114,203.93215419501135
203.93215419501135,IN,0,1.054447873992786,203.93215419501135
203.93215419501135,OUT,0,1.054447873992786,203.93215419501135
203.93795918367346,IN,0,1.0918983022998614,203.93795918367346
203.93795918367346,OUT,0,1.0918983022998614,203.93795918367346
203.93795918367346,IN,0,1.2718448967248865,203.93795918367346
203.93795918367346,OUT,0,1.2718448967248865,203.93795918367346
203.9437641723356,IN,0,1.27108608320616,203.9437641723356
203.9437641723356,OUT,0,1.27108608320616,203.9437641723356
203.9437641723356,IN,0,0.7554855235816296,203.9437641723356
203.9437641723356,OUT,0,0.7554855235816296,203.9437641723356
203.94956916099773,IN,0,1.4143842197138432,203.94956916099773
203.94956916099773,OUT,0,1.4143842197138432,203.94956916099773
203.94956916099773,IN,0,1.9692206684563762,203.94956916099773
203.94956916099773,OUT,0,1.9692206684563762,203.94956916099773
203.95537414965986,IN,0,1.505304570034185,203.95537414965986
203.95537414965986,OUT,0,1.505304570034185,203.95537414965986
203.95537414965986,IN,0,1.7238183043308446,203.95537414965986
203.95537414965986,OUT,0,1.7238183043308446,203.95537414965986
203.961179138322,IN,0,0.9505257786244511,203.961179138322
203.961179138322,OUT,0,0.9505257786244511,203.961179138322
203.961179138322,IN,0,1.560329835198159,203.961179138322
203.961179138322,OUT,0,1.560329835198159,203.961179138322
203.96698412698413,IN,0,0.8028515390119046,203.96698412698413
203.96698412698413,OUT,0,0.8028515390119046,203.96698412698413
203.96698412698413,IN,0,1.429790671266089,203.96698412698413
203.96698412698413,OUT,0,1.429790671266089,203.96698412698413
203.97278911564626,IN,0,0.8267968271537511,203.97278911564626
203.97278911564626,OUT,0,0.8267968271537511,203.97278911564626
203.97278911564626,IN,0,1.4669549966941586,203.97278911564626
203.97278911564626,OUT,0,1.4669549966941586,203.97278911564626
203.9785941043084,IN,0,0.7823366836663946,203.9785941043084
