
2460.8420861678005,IN,0,2.084811278493531,2460.8420861678005
2460.8420861678005,OUT,0,2.084811278493531,2460.8420861678005
2460.8478911564625,IN,0,1.516182657733162,2460.8478911564625
2460.8478911564625,OUT,0,1.516182657733162,2460.8478911564625
2460.8478911564625,IN,0,1.903744152214382,2460.8478911564625
2460.8478911564625,OUT,0,1.903744152214382,2460.8478911564625
2460.8507936507935,IN,0,1.061181809624814,2460.8507936507935
2460.8536961451246,OUT,0,1.061181809624814,2460.8536961451246
2460.8536961451246,IN,0,0.9207932255439466,2460.8536961451246
2460.8536961451246,OUT,0,0.9207932255439466,2460.8536961451246
2460.859501133787,IN,0,1.0938399561754513,2460.859501133787
2460.859501133787,OUT,0,1.0938399561754513,2460.859501133787
2460.859501133787,IN,0,1.0400125071581559,2460.859501133787
2460.859501133787,OUT,0,1.0400125071581559,2460.859501133787
2460.862403628118,IN,0,2.0265308239838298,2460.865306122449
2460.865306122449,OUT,0,2.0265308239838298,2460.865306122449
2460.865306122449,IN,0,2.083479929422208,2460.865306122449
2460.865306122449,OUT,0,2.083479929422208,2460.865306122449
2460.86820861678,IN,0,2.648143417728113,2460.86820861678
2460.86820861678,OUT,0,2.648143417728113,2460.86820861678
2460.871111111111,IN,0,2.41347701635938,2460.871111111111
2460.871111111111,OUT,0,2.41347701635938,2460.871111111111
2460.876916099773,IN,0,1.9491330669949978,2460.876916099773
2460.876916099773,OUT,0,1.9491330669949978,2460.876916099773
2460.876916099773,IN,0,1.3854157695037939,2460.876916099773
2460.876916099773,OUT,0,1.3854157695037939,2460.876916099773
2460.879818594104,IN,0,1.5156633402974633,2460.879818594104
2460.879818594104,OUT,0,1.5156633402974633,2460.879818594104
2460.8827210884356,IN,0,1.1443040116591063,2460.8827210884356
2460.8827210884356,OUT,0,1.1443040116591063,2460.8827210884356
2460.8856235827666,IN,0,0.9836613849157618,2460.8856235827666
2460.8856235827666,OUT,0,0.9836613849157618,2460.8856235827666
2460.8856235827666,IN,0,1.1468218336823668,2460.8856235827666
2460.8885260770976,OUT,0,1.1468218336823668,2460.8885260770976
2460.8943310657596,IN,0,0.858171388612089,2460.8943310657596
2460.8943310657596,OUT,0,0.858171388612089,2460.8943310657596
2460.8943310657596,IN,0,1.905907188944685,2460.8943310657596
2460.8943310657596,OUT,0,1.905907188944685,2460.8943310657596
2460.9001360544216,IN,0,2.6490112660058154,2460.9001360544216
2460.9001360544216,OUT,0,2.6490112660058154,2460.9001360544216
2460.9001360544216,IN,0,2.388202088741359,2460.9001360544216
2460.9001360544216,OUT,0,2.388202088741359,2460.9001360544216
2460.9030385487526,IN,0,1.983263300080212,2460.9030385487526
2460.905941043084,OUT,0,1.983263300080212,2460.905941043084
2460.905941043084,IN,0,1.8352017029852232,2460.905941043084
2460.905941043084,OUT,0,1.8352017029852232,2460.905941043084
2460.911746031746,IN,0,1.2930357676612128,2460.911746031746
2460.911746031746,OUT,0,1.2930357676612128,2460.911746031746
2460.911746031746,IN,0,1.1501329186595965,2460.911746031746
2460.911746031746,OUT,0,1.1501329186595965,2460.911746031746
2460.914648526077,IN,0,0.9898431662357199,2460.917551020408
2460.917551020408,OUT,0,0.9898431662357199,2460.917551020408
2460.917551020408,IN,0,1.076430891464736,2460.917551020408
2460.917551020408,OUT,0,1.076430891464736,2460.917551020408
2460.920453514739,IN,0,0.8612803296657763,2460.920453514739
2460.92335600907,OUT,0,0.8612803296657763,2460.92335600907
2460.92335600907,IN,0,1.4513063773434018,2460.92335600907
2460.92335600907,OUT,0,1.4513063773434018,2460.92335600907
2460.9291609977327,IN,0,1.5591471686811185,2460.9291609977327
2460.9291609977327,OUT,0,1.5591471686811185,2460.9291609977327
2460.9291609977327,IN,0,2.4906828941917087,2460.9291609977327
2460.9291609977327,OUT,0,2.4906828941917087,2460.9291609977327
2460.9349659863947,IN,0,2.6652724181928438,2460.9349659863947
2460.9349659863947,OUT,0,2.6652724181928438,2460.9349659863947
2460.9349659863947,IN,0,1.3978295030438637,2460.9349659863947
2460.9349659863947,OUT,0,1.3978295030438637,2460.9349659863947
2460.9349659863947,IN,0,1.4097955790251655,2460.9349659863947
2460.9349659863947,OUT,0,1.4097955790251655,2460.9349659863947
2460.9407709750567,IN,0,1.4499501594585347,2460.9407709750567
2460.9407709750567,OUT,0,1.4499501594585347,2460.9407709750567
2460.9436734693877,IN,0,0.9541201808510007,2460.9465759637187
2460.9465759637187,OUT,0,0.9541201808510007,2460.9465759637187
2460.9465759637187,IN,0,1.0626306541448476,2460.9465759637187
2460.9465759637187,OUT,0,1.0626306541448476,2460.9465759637187
2460.9523809523807,IN,0,0.8033285156850087,2460.9523809523807
2460.9523809523807,OUT,0,0.8033285156850087,2460.9523809523807
2460.9523809523807,IN,0,0.7907438000201188,2460.9523809523807
2460.9523809523807,OUT,0,0.7907438000201188,2460.9523809523807
2460.955283446712,IN,0,1.7631577808144074,2460.955283446712
2460.958185941043,OUT,0,1.7631577808144074,2460.958185941043
2460.958185941043,IN,0,2.1139047119588796,2460.958185941043
2460.958185941043,OUT,0,2.1139047119588796,2460.958185941043
2460.961088435374,IN,0,2.0589957342961673,2460.961088435374
2460.9639909297052,OUT,0,2.0589957342961673,2460.9639909297052
2460.9639909297052,IN,0,2.1877459109466013,2460.9639909297052
2460.9639909297052,OUT,0,2.1877459109466013,2460.9639909297052
2460.9697959183673,IN,0,1.6562797511498928,2460.9697959183673
2460.9697959183673,OUT,0,1.6562797511498928,2460.9697959183673
2460.9697959183673,IN,0,0.982526450854175,2460.9697959183673
2460.9697959183673,OUT,0,0.982526450854175,2460.9697959183673
2460.9726984126983,IN,0,1.2434778420479338,2460.9726984126983
2460.9756009070293,OUT,0,1.2434778420479338,2460.9756009070293
2460.9756009070293,IN,0,1.0159213867728893,2460.9756009070293
2460.9756009070293,OUT,0,1.0159213867728893,2460.9756009070293
2460.9814058956918,IN,0,0.8979530094093102,2460.9814058956918
2460.9814058956918,OUT,0,0.8979530094093102,2460.9814058956918
2460.9814058956918,IN,0,0.7758254655627685,2460.9814058956918
2460.9814058956918,OUT,0,0.7758254655627685,2460.9814058956918
2460.9872108843538,IN,0,1.044966523182604,2460.9872108843538
2460.9872108843538,OUT,0,1.044966523182604,2460.9872108843538
2460.9872108843538,IN,0,1.5799595597563676,2460.9872108843538
2460.9872108843538,OUT,0,1.5799595597563676,2460.9872108843538
2460.993015873016,IN,0,2.481086160947697,2460.993015873016
2460.993015873016,OUT,0,2.481086160947697,2460.993015873016
2460.993015873016,IN,0,2.2546311780006794,2460.993015873016
2460.993015873016,OUT,0,2.2546311780006794,2460.993015873016
2460.995918367347,IN,0,1.2868128487687194,2460.995918367347
2460.998820861678,OUT,0,1.2868128487687194,2460.998820861678
2460.998820861678,IN,0,1.5899744882182605,2460.998820861678
2460.998820861678,OUT,0,1.5899744882182605,2460.998820861678
2461.0017233560093,IN,0,1.0080602476077587,2461.0017233560093
2461.0017233560093,OUT,0,1.0080602476077587,2461.0017233560093
2461.0046258503403,IN,0,1.0827883011872574,2461.0046258503403
2461.0046258503403,OUT,0,1.0827883011872574,2461.0046258503403
2461.0075283446713,IN,0,1.0622236194745294,2461.0104308390023
2461.0104308390023,OUT,0,1.0622236194745294,2461.0104308390023
2461.0104308390023,IN,0,0.6683365042354616,2461.0104308390023
2461.0104308390023,OUT,0,0.6683365042354616,2461.0104308390023
2461.0162358276643,IN,0,0.9365215513167737,2461.0162358276643
2461.0162358276643,OUT,0,0.9365215513167737,2461.0162358276643
2461.0162358276643,IN,0,1.3838611278903103,2461.0162358276643
2461.0162358276643,OUT,0,1.3838611278903103,2461.0162358276643
2461.0220408163264,IN,0,1.6744388982942335,2461.0220408163264
2461.0220408163264,OUT,0,1.6744388982942335,2461.0220408163264
2461.0220408163264,IN,0,2.0003517271666795,2461.0220408163264
2461.0220408163264,OUT,0,2.0003517271666795,2461.0220408163264
2461.024943310658,IN,0,2.3062078981618908,2461.027845804989
2461.027845804989,OUT,0,2.3062078981618908,2461.027845804989
2461.027845804989,IN,0,1.2031709126949754,2461.027845804989
2461.027845804989,OUT,0,1.2031709126949754,2461.027845804989
2461.033650793651,IN,0,1.171480773160187,2461.033650793651
2461.033650793651,OUT,0,1.171480773160187,2461.033650793651
2461.033650793651,IN,0,1.3089684783813738,2461.033650793651
2461.033650793651,OUT,0,1.3089684783813738,2461.033650793651
2461.039455782313,IN,0,0.9625099533086364,2461.039455782313
2461.039455782313,OUT,0,0.9625099533086364,2461.039455782313
2461.039455782313,IN,0,0.7350026231693658,2461.039455782313
2461.039455782313,OUT,0,0.7350026231693658,2461.039455782313
2461.042358276644,IN,0,0.8652004576283546,2461.045260770975
2461.045260770975,OUT,0,0.8652004576283546,2461.045260770975
2461.045260770975,IN,0,0.8815079258093658,2461.045260770975
2461.045260770975,OUT,0,0.8815079258093658,2461.045260770975
2461.048163265306,IN,0,1.493218977946725,2461.0510657596374
2461.0510657596374,OUT,0,1.493218977946725,2461.0510657596374
2461.0510657596374,IN,0,2.0179960028184265,2461.0510657596374
2461.0510657596374,OUT,0,2.0179960028184265,2461.0510657596374
2461.0539682539684,IN,0,1.8924754658761347,2461.0568707482994
2461.0568707482994,OUT,0,1.8924754658761347,2461.0568707482994
2461.0568707482994,IN,0,1.6895203379383859,2461.0568707482994
2461.0568707482994,OUT,0,1.6895203379383859,2461.0568707482994
2461.0597732426304,IN,0,1.551590370947839,2461.0597732426304
2461.0626757369614,OUT,0,1.551590370947839,2461.0626757369614
2461.0626757369614,IN,0,0.8827532645857114,2461.0626757369614
2461.0626757369614,OUT,0,0.8827532645857114,2461.0626757369614
2461.0655782312924,IN,0,1.1108910643310832,2461.0655782312924
2461.0684807256234,OUT,0,1.1108910643310832,2461.0684807256234
2461.0684807256234,IN,0,0.9853284038101866,2461.0684807256234
2461.0684807256234,OUT,0,0.9853284038101866,2461.0684807256234
2461.074285714286,IN,0,0.6776703197951508,2461.074285714286
2461.074285714286,OUT,0,0.6776703197951508,2461.074285714286
2461.074285714286,IN,0,0.7906919114573404,2461.074285714286
2461.074285714286,OUT,0,0.7906919114573404,2461.074285714286
2461.077188208617,IN,0,0.890749331635312,2461.077188208617
2461.080090702948,OUT,0,0.890749331635312,2461.080090702948
2461.080090702948,IN,0,1.5685389481698087,2461.080090702948
2461.080090702948,OUT,0,1.5685389481698087,2461.080090702948
2461.08589569161,IN,0,2.032179695351543,2461.08589569161
2461.08589569161,OUT,0,2.032179695351543,2461.08589569161
2461.08589569161,IN,0,1.9740919817061238,2461.08589569161
2461.08589569161,OUT,0,1.9740919817061238,2461.08589569161
2461.088798185941,IN,0,1.1333250310142644,2461.088798185941
2461.091700680272,OUT,0,1.1333250310142644,2461.091700680272
2461.091700680272,IN,0,1.4427548385119526,2461.091700680272
2461.091700680272,OUT,0,1.4427548385119526,2461.091700680272
2461.0975056689344,IN,0,0.9956383284250925,2461.0975056689344
2461.0975056689344,OUT,0,0.9956383284250925,2461.0975056689344
2461.0975056689344,IN,0,1.2340357534418895,2461.0975056689344
2461.0975056689344,OUT,0,1.2340357534418895,2461.0975056689344
2461.1004081632655,IN,0,0.5601451274575491,2461.1033106575965
2461.1033106575965,OUT,0,0.5601451274575491,2461.1033106575965
2461.1033106575965,IN,0,0.7864766037471553,2461.1033106575965
2461.1033106575965,OUT,0,0.7864766037471553,2461.1033106575965
2461.1091156462585,IN,0,0.7936675478647339,2461.1091156462585
2461.1091156462585,OUT,0,0.7936675478647339,2461.1091156462585
2461.1091156462585,IN,0,1.1099208129701807,2461.1091156462585
2461.1091156462585,OUT,0,1.1099208129701807,2461.1091156462585
2461.1120181405895,IN,0,1.6329074508723112,2461.1120181405895
2461.1149206349205,OUT,0,1.6329074508723112,2461.1149206349205
2461.1149206349205,IN,0,1.878970149193292,2461.1149206349205
2461.1149206349205,OUT,0,1.878970149193292,2461.1149206349205
2461.1178231292515,IN,0,1.9294454603135551,2461.1178231292515
2461.120725623583,OUT,0,1.9294454603135551,2461.120725623583
2461.120725623583,IN,0,1.2734946575155879,2461.120725623583
2461.120725623583,OUT,0,1.2734946575155879,2461.120725623583
2461.126530612245,IN,0,1.1468504496961929,2461.126530612245
2461.126530612245,OUT,0,1.1468504496961929,2461.126530612245
2461.126530612245,IN,0,1.1267222383800293,2461.126530612245
2461.126530612245,OUT,0,1.1267222383800293,2461.126530612245
2461.132335600907,IN,0,0.6733832911089388,2461.132335600907
2461.132335600907,OUT,0,0.6733832911089388,2461.132335600907
2461.132335600907,IN,0,0.6921430402648934,2461.132335600907
2461.132335600907,OUT,0,0.6921430402648934,2461.132335600907
2461.132335600907,IN,0,0.6757614936129939,2461.132335600907
2461.138140589569,OUT,0,0.6757614936129939,2461.138140589569
2461.138140589569,IN,0,0.7400062864315394,2461.138140589569
2461.138140589569,OUT,0,0.7400062864315394,2461.138140589569
2461.143945578231,IN,0,1.5270963185282236,2461.143945578231
2461.143945578231,OUT,0,1.5270963185282236,2461.143945578231
2461.143945578231,IN,0,1.7862701381796748,2461.143945578231
2461.143945578231,OUT,0,1.7862701381796748,2461.143945578231
2461.1497505668935,IN,0,1.7033596759650402,2461.1497505668935
2461.1497505668935,OUT,0,1.7033596759650402,2461.1497505668935
2461.1497505668935,IN,0,1.5865844846850787,2461.1497505668935
2461.1497505668935,OUT,0,1.5865844846850787,2461.1497505668935
2461.1555555555556,IN,0,1.3560111834628217,2461.1555555555556
2461.1555555555556,OUT,0,1.3560111834628217,2461.1555555555556
2461.1555555555556,IN,0,0.8252719425703593,2461.1555555555556
2461.1555555555556,OUT,0,0.8252719425703593,2461.1555555555556
2461.1584580498866,IN,0,1.2001032006663421,2461.1584580498866
2461.1613605442176,OUT,0,1.2001032006663421,2461.1613605442176
2461.1613605442176,IN,0,0.5618491460834646,2461.1613605442176
2461.1613605442176,OUT,0,0.5618491460834646,2461.1613605442176
2461.1671655328796,IN,0,0.6972904425351496,2461.1671655328796
2461.1671655328796,OUT,0,0.6972904425351496,2461.1671655328796
2461.1671655328796,IN,0,0.6014000295483772,2461.1671655328796
2461.1671655328796,OUT,0,0.6014000295483772,2461.1671655328796
2461.170068027211,IN,0,0.5485787976417577,2461.170068027211
2461.172970521542,OUT,0,0.5485787976417577,2461.172970521542
2461.172970521542,IN,0,1.5679107717964036,2461.172970521542
2461.172970521542,OUT,0,1.5679107717964036,2461.172970521542
2461.172970521542,IN,0,1.95560886031168,2461.172970521542
2461.178775510204,OUT,0,1.95560886031168,2461.178775510204
2461.178775510204,IN,0,1.7033950878086275,2461.178775510204
2461.178775510204,OUT,0,1.7033950878086275,2461.178775510204
2461.181678004535,IN,0,1.2885213944351113,2461.181678004535
2461.184580498866,OUT,0,1.2885213944351113,2461.184580498866
2461.184580498866,IN,0,1.245535109060837,2461.184580498866
2461.184580498866,OUT,0,1.245535109060837,2461.184580498866
2461.184580498866,IN,0,1.043136663052863,2461.184580498866
2461.187482993197,OUT,0,1.043136663052863,2461.187482993197
2461.190385487528,IN,0,0.6949343606760571,2461.190385487528
2461.190385487528,OUT,0,0.6949343606760571,2461.190385487528
2461.1932879818596,IN,0,0.6162829784757864,2461.1961904761906
2461.1961904761906,OUT,0,0.6162829784757864,2461.1961904761906
2461.1961904761906,IN,0,0.566063672360469,2461.1961904761906
2461.1961904761906,OUT,0,0.566063672360469,2461.1961904761906
2461.2019954648526,IN,0,0.564492795957134,2461.2019954648526
2461.2019954648526,OUT,0,0.564492795957134,2461.2019954648526
2461.2019954648526,IN,0,1.3944922668810302,2461.2019954648526
2461.2019954648526,OUT,0,1.3944922668810302,2461.2019954648526
2461.2078004535147,IN,0,1.4205377887568755,2461.2078004535147
2461.2078004535147,OUT,0,1.4205377887568755,2461.2078004535147
2461.2078004535147,IN,0,1.6677546161372783,2461.2078004535147
2461.2078004535147,OUT,0,1.6677546161372783,2461.2078004535147
2461.2107029478457,IN,0,1.8650962556236594,2461.2136054421767
2461.2136054421767,OUT,0,1.8650962556236594,2461.2136054421767
2461.2136054421767,IN,0,0.8739953760041657,2461.2136054421767
2461.2136054421767,OUT,0,0.8739953760041657,2461.2136054421767
2461.219410430839,IN,0,1.047179718790265,2461.219410430839
2461.219410430839,OUT,0,1.047179718790265,2461.219410430839
2461.219410430839,IN,0,1.0183454260182208,2461.219410430839
2461.219410430839,OUT,0,1.0183454260182208,2461.219410430839
2461.22231292517,IN,0,0.5958995624996879,2461.22231292517
2461.225215419501,OUT,0,0.5958995624996879,2461.225215419501
2461.225215419501,IN,0,0.6835341421450136,2461.225215419501
2461.225215419501,OUT,0,0.6835341421450136,2461.225215419501
2461.228117913832,IN,0,0.5391632094635348,2461.231020408163
2461.231020408163,OUT,0,0.5391632094635348,2461.231020408163
2461.231020408163,IN,0,0.6592125551900311,2461.231020408163
2461.231020408163,OUT,0,0.6592125551900311,2461.231020408163
2461.233922902494,IN,0,1.389900082141624,2461.233922902494
2461.236825396825,OUT,0,1.389900082141624,2461.236825396825
2461.236825396825,IN,0,1.713063628428427,2461.236825396825
2461.236825396825,OUT,0,1.713063628428427,2461.236825396825
2461.2426303854877,IN,0,1.509888539812522,2461.2426303854877
2461.2426303854877,OUT,0,1.509888539812522,2461.2426303854877
2461.2426303854877,IN,0,1.4566885972624835,2461.2426303854877
2461.2426303854877,OUT,0,1.4566885972624835,2461.2426303854877
2461.2484353741497,IN,0,1.117650277590764,2461.2484353741497
2461.2484353741497,OUT,0,1.117650277590764,2461.2484353741497
2461.2484353741497,IN,0,1.025780712624736,2461.2484353741497
2461.2484353741497,OUT,0,1.025780712624736,2461.2484353741497
2461.2542403628117,IN,0,0.8012253806385845,2461.2542403628117
2461.2542403628117,OUT,0,0.8012253806385845,2461.2542403628117
2461.2542403628117,IN,0,0.6175916767135451,2461.2542403628117
2461.2542403628117,OUT,0,0.6175916767135451,2461.2542403628117
2461.2600453514738,IN,0,0.5476777133042398,2461.2600453514738
2461.2600453514738,OUT,0,0.5476777133042398,2461.2600453514738
2461.2600453514738,IN,0,0.48604802104060296,2461.2600453514738
2461.2600453514738,OUT,0,0.48604802104060296,2461.2600453514738
2461.2658503401362,IN,0,1.0161748121060747,2461.2658503401362
2461.2658503401362,OUT,0,1.0161748121060747,2461.2658503401362
2461.2658503401362,IN,0,1.3231146008098296,2461.2658503401362
2461.2658503401362,OUT,0,1.3231146008098296,2461.2658503401362
