
761.7131972789116,OUT,0,0.5485868765690104,761.7131972789116
761.7131972789116,IN,0,1.2518448830839428,761.7131972789116
761.7131972789116,OUT,0,0.779315319232136,761.7131972789116
761.7160997732426,IN,0,2.1967691233018574,761.7160997732426
761.7190022675737,OUT,0,0.8625704042827028,761.7190022675737
761.7190022675737,IN,0,2.3434683551943074,761.7190022675737
761.7190022675737,OUT,0,0.8960513897689683,761.7190022675737
761.7219047619047,IN,0,2.285687285013695,761.7219047619047
761.7219047619047,OUT,0,0.7171034213376513,761.7248072562359
761.7248072562359,IN,0,1.8411944291585187,761.7248072562359
761.7248072562359,OUT,0,0.5237306646488533,761.7248072562359
761.730612244898,IN,0,1.2430565903953557,761.730612244898
761.730612244898,OUT,0,0.4882366069031831,761.730612244898
761.730612244898,IN,0,1.260402625108123,761.730612244898
761.730612244898,OUT,0,0.7563450779091998,761.730612244898
761.7364172335601,IN,0,2.0648185569369875,761.7364172335601
761.7364172335601,OUT,0,0.831019725100375,761.7364172335601
761.7364172335601,IN,0,1.7196586258606759,761.7364172335601
761.7364172335601,OUT,0,0.8061257882893976,761.7364172335601
761.7422222222223,IN,0,2.4591569325492437,761.7422222222223
761.7422222222223,OUT,0,0.790077839840231,761.7422222222223
761.7422222222223,IN,0,2.1776692239004287,761.7422222222223
761.7422222222223,OUT,0,0.5422694506066573,761.7422222222223
761.7480272108844,IN,0,1.1374415514495877,761.7480272108844
761.7480272108844,OUT,0,0.4612198133576705,761.7480272108844
761.7480272108844,IN,0,1.1676004466360985,761.7480272108844
761.7480272108844,OUT,0,0.7032981921115051,761.7480272108844
761.7538321995465,IN,0,1.4383313180148805,761.7538321995465
761.7538321995465,OUT,0,0.7022058916710038,761.7538321995465
761.7538321995465,IN,0,1.8632499041886648,761.7538321995465
761.7538321995465,OUT,0,0.8653277288901894,761.7538321995465
761.7596371882087,IN,0,2.64354422852486,761.7596371882087
761.7596371882087,OUT,0,0.7714314591734002,761.7596371882087
761.7596371882087,IN,0,2.339558765034017,761.7596371882087
761.7596371882087,OUT,0,0.6386133303480555,761.7596371882087
761.7654421768707,IN,0,1.0305550498129021,761.7654421768707
761.7654421768707,OUT,0,0.4276766107611335,761.7654421768707
761.7654421768707,IN,0,1.0914667531089757,761.7654421768707
761.7654421768707,OUT,0,0.6718800756536363,761.7654421768707
761.7712471655328,IN,0,0.9365086185297099,761.7712471655328
761.7712471655328,OUT,0,0.6634888094212161,761.7712471655328
761.7712471655328,IN,0,1.8326567128001454,761.7712471655328
761.7712471655328,OUT,0,0.760849131730823,761.7712471655328
761.777052154195,IN,0,2.356571910197094,761.777052154195
761.777052154195,OUT,0,0.8106840582001288,761.777052154195
761.777052154195,IN,0,1.9454566318362694,761.777052154195
761.777052154195,OUT,0,0.6150565916593363,761.777052154195
761.7828571428571,IN,0,1.4939403161407894,761.7828571428571
761.7828571428571,OUT,0,0.5234704837456865,761.7828571428571
761.7828571428571,IN,0,1.124215022199405,761.7828571428571
761.7828571428571,OUT,0,0.6278729265348093,761.7828571428571
761.7886621315192,IN,0,0.8855189773151573,761.7886621315192
761.7886621315192,OUT,0,0.6474896456364618,761.7886621315192
761.7886621315192,IN,0,1.986193112155327,761.7886621315192
761.7886621315192,OUT,0,0.689439773154887,761.7886621315192
761.7915646258504,IN,0,2.0022351259718874,761.7944671201814
761.7944671201814,OUT,0,0.7923777793142528,761.7944671201814
761.7944671201814,IN,0,2.1314515964855008,761.7944671201814
761.7944671201814,OUT,0,0.7059684164273529,761.7944671201814
761.8002721088435,IN,0,1.7543488821489805,761.8002721088435
761.8002721088435,OUT,0,0.5521608165024008,761.8002721088435
761.8002721088435,IN,0,1.0219856117577661,761.8002721088435
761.8002721088435,OUT,0,0.5950420441221188,761.8002721088435
761.8031746031746,IN,0,1.0115255125477862,761.8060770975056
761.8060770975056,OUT,0,0.651584564524788,761.8060770975056
761.8060770975056,IN,0,1.880456582681501,761.8060770975056
761.8060770975056,OUT,0,0.6616906002960246,761.8060770975056
761.8118820861678,IN,0,1.4442029003167878,761.8118820861678
761.8118820861678,OUT,0,0.8122814397117996,761.8118820861678
761.8118820861678,IN,0,2.4706307177814586,761.8118820861678
761.8118820861678,OUT,0,0.7436624012023552,761.8118820861678
761.8176870748299,IN,0,2.189155679509433,761.8176870748299
761.8176870748299,OUT,0,0.5958812114232285,761.8176870748299
761.8176870748299,IN,0,1.0081705172963842,761.8176870748299
761.8176870748299,OUT,0,0.5957075588292139,761.8176870748299
761.823492063492,IN,0,1.1128372522062542,761.823492063492
761.823492063492,OUT,0,0.544111380987448,761.823492063492
761.823492063492,IN,0,1.1380980802936533,761.823492063492
761.823492063492,OUT,0,0.6120293509252697,761.823492063492
761.8292970521542,IN,0,1.954646399934935,761.8292970521542
761.8292970521542,OUT,0,0.7834507039845607,761.8292970521542
761.8292970521542,IN,0,2.4941803330190644,761.8292970521542
761.8292970521542,OUT,0,0.8212280604363295,761.8292970521542
761.8321995464853,IN,0,2.2363294346105143,761.8321995464853
761.8351020408163,OUT,0,0.5768017337187566,761.8351020408163
761.8351020408163,IN,0,1.2714372620096577,761.8351020408163
761.8351020408163,OUT,0,0.5639743467052042,761.8351020408163
761.8409070294784,IN,0,1.0633028029023615,761.8409070294784
761.8409070294784,OUT,0,0.4865219737176212,761.8409070294784
761.8409070294784,IN,0,0.964236794563644,761.8409070294784
761.8409070294784,OUT,0,0.5457237541856842,761.8409070294784
761.8438095238096,IN,0,1.9295071207875434,761.8438095238096
761.8467120181406,OUT,0,0.7422553717039464,761.8467120181406
761.8467120181406,IN,0,2.3113322803124148,761.8467120181406
761.8467120181406,OUT,0,0.8333521980736998,761.8467120181406
761.8525170068027,IN,0,1.9757444918995841,761.8525170068027
761.8525170068027,OUT,0,0.576811395566159,761.8525170068027
761.8525170068027,IN,0,1.781088112380758,761.8525170068027
761.8525170068027,OUT,0,0.5920926275614194,761.8525170068027
761.8554195011338,IN,0,1.0454205159727654,761.8583219954648
761.8583219954648,OUT,0,0.43276243707815526,761.8583219954648
761.8583219954648,IN,0,1.0095789906986135,761.8583219954648
761.8583219954648,OUT,0,0.6560141104193122,761.8583219954648
761.864126984127,IN,0,1.9125568282941288,761.864126984127
761.864126984127,OUT,0,0.6863742262386903,761.864126984127
761.864126984127,IN,0,1.6368565038386962,761.864126984127
761.864126984127,OUT,0,0.7754993825829268,761.864126984127
761.8699319727891,IN,0,2.3903286459914512,761.8699319727891
761.8699319727891,OUT,0,0.6698038554742314,761.8699319727891
761.8699319727891,IN,0,1.8527316498699689,761.8699319727891
761.8699319727891,OUT,0,0.6098492550153861,761.8699319727891
761.8728344671201,IN,0,0.8927416381736438,761.8728344671201
761.8757369614513,OUT,0,0.35138208145407174,761.8757369614513
761.8757369614513,IN,0,0.9723991016454017,761.8757369614513
761.8757369614513,OUT,0,0.6375422797461002,761.8757369614513
761.8786394557823,IN,0,1.5438754150498128,761.8786394557823
761.8815419501134,OUT,0,0.5730561755089871,761.8815419501134
761.8815419501134,IN,0,1.571603185188819,761.8815419501134
761.8815419501134,OUT,0,0.779166768877171,761.8815419501134
761.8873469387755,IN,0,2.464729574726753,761.8873469387755
761.8873469387755,OUT,0,0.6170920129180061,761.8873469387755
761.8873469387755,IN,0,2.068843288585335,761.8873469387755
761.8873469387755,OUT,0,0.6391861403357058,761.8873469387755
761.8931519274377,IN,0,0.8993912597788466,761.8931519274377
761.8931519274377,OUT,0,0.3493807797829854,761.8931519274377
761.8931519274377,IN,0,1.0433475886502803,761.8931519274377
761.8931519274377,OUT,0,0.5926847354142764,761.8931519274377
761.8960544217687,IN,0,0.9556911828998924,761.8960544217687
761.8989569160998,OUT,0,0.5378581771936675,761.8989569160998
761.8989569160998,IN,0,2.095747348187886,761.8989569160998
761.8989569160998,OUT,0,0.8109610742565505,761.8989569160998
761.9047619047619,IN,0,2.3071675207657374,761.9047619047619
761.9047619047619,OUT,0,0.640520533028421,761.9047619047619
761.9047619047619,IN,0,1.9426891323961069,761.9047619047619
761.9047619047619,OUT,0,0.5853792620197428,761.9047619047619
761.9076643990929,IN,0,1.4008960745079557,761.9105668934241
761.9105668934241,OUT,0,0.3784179925933205,761.9105668934241
761.9105668934241,IN,0,0.9643313799217701,761.9105668934241
761.9105668934241,OUT,0,0.5401992559368499,761.9105668934241
761.9134693877551,IN,0,0.9062907970031862,761.9134693877551
761.9163718820862,OUT,0,0.5109059675422063,761.9163718820862
761.9163718820862,IN,0,1.9029301705008057,761.9163718820862
761.9163718820862,OUT,0,0.8089221070385592,761.9163718820862
761.9163718820862,IN,0,1.930027859848722,761.9192743764172
761.9192743764172,OUT,0,0.6649313066030708,761.9221768707483
761.9221768707483,IN,0,2.027603806351608,761.9221768707483
761.9221768707483,OUT,0,0.5891520932398169,761.9221768707483
761.9279818594105,IN,0,1.6886994704887492,761.9279818594105
761.9279818594105,OUT,0,0.42670870945435074,761.9279818594105
761.9279818594105,IN,0,0.8691794095490969,761.9279818594105
761.9279818594105,OUT,0,0.41277865702545063,761.9279818594105
761.9308843537415,IN,0,0.9731296572224868,761.9308843537415
761.9337868480726,OUT,0,0.5440949276299275,761.9337868480726
761.9337868480726,IN,0,1.791401408691479,761.9337868480726
761.9337868480726,OUT,0,0.7181992658820506,761.9337868480726
761.9395918367347,IN,0,1.4251980996628582,761.9395918367347
761.9395918367347,OUT,0,0.6537302800570796,761.9395918367347
761.9395918367347,IN,0,2.4369732355149276,761.9395918367347
761.9395918367347,OUT,0,0.6222391602396362,761.9395918367347
761.9453968253969,IN,0,1.9506773996081788,761.9453968253969
761.9453968253969,OUT,0,0.4208394471461816,761.9453968253969
761.9453968253969,IN,0,0.7610894046712721,761.9453968253969
761.9453968253969,OUT,0,0.35034673189690313,761.9453968253969
761.9482993197279,IN,0,0.8939095892263803,761.9482993197279
761.951201814059,OUT,0,0.5674045644471576,761.951201814059
761.951201814059,IN,0,1.2585423330714243,761.951201814059
761.951201814059,OUT,0,0.600636065864427,761.951201814059
761.9570068027211,IN,0,1.74074416647813,761.9570068027211
761.9570068027211,OUT,0,0.7455422241037969,761.9570068027211
761.9570068027211,IN,0,2.3434289319178903,761.9570068027211
761.9570068027211,OUT,0,0.6220810781054996,761.9570068027211
761.9599092970521,IN,0,1.9939418226331516,761.9628117913833
761.9628117913833,OUT,0,0.4623397785147891,761.9628117913833
761.9628117913833,IN,0,1.0100069804612457,761.9628117913833
761.9628117913833,OUT,0,0.3624252831119438,761.9628117913833
761.9686167800453,IN,0,0.9601554690309316,761.9686167800453
761.9686167800453,OUT,0,0.5354512203426428,761.9686167800453
761.9686167800453,IN,0,1.0028288405469188,761.9686167800453
761.9686167800453,OUT,0,0.5322272351777819,761.9686167800453
761.9715192743764,IN,0,1.9034865426551038,761.9715192743764
761.9744217687074,OUT,0,0.7508399091144041,761.9744217687074
761.9744217687074,IN,0,2.125383684416838,761.9744217687074
761.9744217687074,OUT,0,0.5956578344178816,761.9744217687074
761.9773242630386,IN,0,1.81641508258384,761.9773242630386
761.9802267573696,OUT,0,0.4636870541416294,761.9802267573696
761.9802267573696,IN,0,1.4862742815003764,761.9802267573696
761.9802267573696,OUT,0,0.3646486072745609,761.9802267573696
761.9860317460317,IN,0,0.8887868896277185,761.9860317460317
761.9860317460317,OUT,0,0.514342656955367,761.9860317460317
761.9860317460317,IN,0,0.9083275107753923,761.9860317460317
761.9860317460317,OUT,0,0.46437942462498083,761.9860317460317
761.9889342403628,IN,0,1.8758074306333776,761.9889342403628
761.9918367346938,OUT,0,0.7735214746023164,761.9918367346938
761.9918367346938,IN,0,1.6435276931790768,761.9918367346938
761.9918367346938,OUT,0,0.5701523787717472,761.9918367346938
761.997641723356,IN,0,2.179805330458958,761.997641723356
761.997641723356,OUT,0,0.5243332088413721,761.997641723356
761.997641723356,IN,0,1.7478583448511895,761.997641723356
761.997641723356,OUT,0,0.3889255558172279,761.997641723356
762.0005442176871,IN,0,0.7112637704750531,762.0034467120181
762.0034467120181,OUT,0,0.4545572706782607,762.0034467120181
762.0034467120181,IN,0,0.9153606433470366,762.0034467120181
762.0034467120181,OUT,0,0.47185366989958105,762.0034467120181
762.0063492063492,IN,0,1.6282045277287223,762.0092517006802
762.0092517006802,OUT,0,0.7638709103932436,762.0092517006802
762.0092517006802,IN,0,1.4330075753938596,762.0092517006802
762.0092517006802,OUT,0,0.5936591839043577,762.0092517006802
762.0150566893424,IN,0,2.279422007337699,762.0150566893424
762.0150566893424,OUT,0,0.4415070981834717,762.0150566893424
762.0150566893424,IN,0,1.882866406072191,762.0150566893424
762.0150566893424,OUT,0,0.4673679781129334,762.0150566893424
762.0179591836735,IN,0,0.7959923226020085,762.0208616780045
762.0208616780045,OUT,0,0.36698631798874626,762.0208616780045
762.0208616780045,IN,0,0.8187591476213956,762.0208616780045
762.0208616780045,OUT,0,0.4860389498107072,762.0208616780045
762.0266666666666,IN,0,1.0687199523807414,762.0266666666666
762.0266666666666,OUT,0,0.6579580370176065,762.0266666666666
762.0266666666666,IN,0,1.869675338764792,762.0266666666666
762.0266666666666,OUT,0,0.6181193960148703,762.0266666666666
762.0295691609978,IN,0,2.087246035773,762.0295691609978
762.0324716553288,OUT,0,0.48976088917119803,762.0324716553288
762.0324716553288,IN,0,1.904801715055822,762.0324716553288
762.0324716553288,OUT,0,0.4254201076394252,762.0324716553288
762.0382766439909,IN,0,1.1677329491453627,762.0382766439909
762.0382766439909,OUT,0,0.38571850706163663,762.0382766439909
762.0382766439909,IN,0,0.8585117571584728,762.0382766439909
762.0382766439909,OUT,0,0.5004038103703744,762.0382766439909
762.041179138322,IN,0,1.0196180638885195,762.041179138322
762.044081632653,OUT,0,0.582725726625122,762.044081632653
762.044081632653,IN,0,1.8407081634203084,762.044081632653
762.044081632653,OUT,0,0.6839620747225369,762.044081632653
762.0498866213152,IN,0,1.846855298842108,762.0498866213152
762.0498866213152,OUT,0,0.4496474313995955,762.0498866213152
762.0498866213152,IN,0,1.8488762952591913,762.0498866213152
762.0498866213152,OUT,0,0.4571913950576937,762.0498866213152
762.0527891156463,IN,0,1.4970661242517749,762.0527891156463
762.0556916099773,OUT,0,0.38907654960970806,762.0556916099773
762.0556916099773,IN,0,0.8127118187419553,762.0556916099773
762.0556916099773,OUT,0,0.5099866015846688,762.0556916099773
762.0585941043084,IN,0,0.9971506460588965,762.0585941043084
762.0614965986395,OUT,0,0.5436023804333584,762.0614965986395
762.0614965986395,IN,0,1.7101682209729456,762.0614965986395
762.0614965986395,OUT,0,0.7158882142665269,762.0614965986395
762.0643990929706,IN,0,1.3055183487635853,762.0673015873016
762.0673015873016,OUT,0,0.4059559508076018,762.0673015873016
762.0673015873016,IN,0,2.25701537616547,762.0673015873016
762.0673015873016,OUT,0,0.4935915843538032,762.0673015873016
762.0731065759637,IN,0,1.6481229434721119,762.0731065759637
762.0731065759637,OUT,0,0.3838841915032516,762.0731065759637
762.0731065759637,IN,0,0.6673099070495144,762.0731065759637
762.0731065759637,OUT,0,0.4697102874792187,762.0731065759637
762.0789115646259,IN,0,0.8971213400854323,762.0789115646259
762.0789115646259,OUT,0,0.5038436830426753,762.0789115646259
762.0789115646259,IN,0,1.3387093538709527,762.0789115646259
762.0789115646259,OUT,0,0.7024232555519654,762.0789115646259
762.0818140589569,IN,0,1.5417090797494883,762.084716553288
762.084716553288,OUT,0,0.4480310192871704,762.084716553288
762.084716553288,IN,0,2.1311767290496735,762.084716553288
762.084716553288,OUT,0,0.4249358792901962,762.084716553288
762.0905215419501,IN,0,1.7562596322726207,762.0905215419501
762.0905215419501,OUT,0,0.4564810967904808,762.0905215419501
762.0905215419501,IN,0,0.8964925953700889,762.0905215419501
762.0905215419501,OUT,0,0.44786841958201506,762.0905215419501
762.0934240362811,IN,0,0.8234912330653815,762.0934240362811
762.0963265306123,OUT,0,0.5308689464237473,762.0963265306123
762.0963265306123,IN,0,1.0855155202200606,762.0963265306123
762.0963265306123,OUT,0,0.6581546340474779,762.0963265306123
762.1021315192744,IN,0,1.7470248229694738,762.1021315192744
762.1021315192744,OUT,0,0.42196436116336833,762.1021315192744
762.1021315192744,IN,0,1.9421706081570105,762.1021315192744
762.1021315192744,OUT,0,0.4577974116662219,762.1021315192744
762.1050340136054,IN,0,1.699720258072824,762.1050340136054
762.1079365079365,OUT,0,0.4017213528212601,762.1079365079365
762.1079365079365,IN,0,1.302862223731936,762.1079365079365
762.1079365079365,OUT,0,0.4704807494015615,762.1079365079365
762.1108390022675,IN,0,0.8304400696950577,762.1137414965987
762.1137414965987,OUT,0,0.5500882070233486,762.1137414965987
762.1137414965987,IN,0,1.0505322476540688,762.1137414965987
762.1137414965987,OUT,0,0.5798184784518005,762.1137414965987
762.1166439909297,IN,0,1.6795483140441418,762.1195464852608
762.1195464852608,OUT,0,0.5110560736921818,762.1195464852608
762.1195464852608,IN,0,1.5826806589925537,762.1195464852608
762.1195464852608,OUT,0,0.3550631342430249,762.1195464852608
762.1224489795918,IN,0,1.9706254047202771,762.1224489795918
762.1253514739229,OUT,0,0.48427695213264865,762.1253514739229
762.1253514739229,IN,0,1.4610591502479477,762.1253514739229
762.1253514739229,OUT,0,0.414404915912726,762.1253514739229
762.1311564625851,IN,0,0.7241126416999938,762.1311564625851
762.1311564625851,OUT,0,0.5316210416771835,762.1311564625851
762.1311564625851,IN,0,0.9486772953812382,762.1311564625851
762.1311564625851,OUT,0,0.561701280359296,762.1311564625851
762.1340589569161,IN,0,1.4570152073451104,762.1340589569161
762.1369614512472,OUT,0,0.5145119919441158,762.1369614512472
762.1369614512472,IN,0,1.2756544962097998,762.1369614512472
762.1369614512472,OUT,0,0.369041390730567,762.1369614512472
762.1398639455782,IN,0,2.162033239674457,762.1427664399093
762.1427664399093,OUT,0,0.45112034489006264,762.1427664399093
762.1427664399093,IN,0,1.6641018089991326,762.1427664399093
762.1427664399093,OUT,0,0.43420652366461454,762.1427664399093
762.1456689342403,IN,0,0.65736657265411,762.1485714285715
762.1485714285715,OUT,0,0.5153015149562059,762.1485714285715
762.1485714285715,IN,0,0.8116421516313858,762.1485714285715
762.1485714285715,OUT,0,0.5326277924506412,762.1485714285715
762.1543764172336,IN,0,1.0705129452838091,762.1543764172336
762.1543764172336,OUT,0,0.5226415485918797,762.1543764172336
762.1543764172336,IN,0,1.708217055322243,762.1543764172336
762.1543764172336,OUT,0,0.3675442558610506,762.1543764172336
762.1601814058957,IN,0,1.915628201648381,762.1601814058957
762.1601814058957,OUT,0,0.4316621131472397,762.1601814058957
762.1601814058957,IN,0,1.6404206848306213,762.1601814058957
762.1601814058957,OUT,0,0.4516911394632379,762.1601814058957
762.1630839002268,IN,0,1.1195717136122214,762.1630839002268
762.1659863945579,OUT,0,0.4847957366389358,762.1659863945579
762.1659863945579,IN,0,0.7017576336029204,762.1659863945579
762.1659863945579,OUT,0,0.5371610530076353,762.1659863945579
762.17179138322,IN,0,1.0400730245508922,762.17179138322
762.17179138322,OUT,0,0.515868258215269,762.17179138322
762.17179138322,IN,0,1.6820427973755139,762.17179138322
762.17179138322,OUT,0,0.3751957939693745,762.17179138322
762.177596371882,IN,0,1.7115660702800548,762.177596371882
762.177596371882,OUT,0,0.40490517469037635,762.177596371882
762.177596371882,IN,0,1.6848925892103643,762.177596371882
762.177596371882,OUT,0,0.45887481388299606,762.177596371882
762.1804988662132,IN,0,1.3254598979660601,762.1804988662132
762.1834013605442,OUT,0,0.48717905633604536,762.1834013605442
762.1834013605442,IN,0,0.6634353003767274,762.1834013605442
762.1834013605442,OUT,0,0.5222530952656799,762.1834013605442
762.1863038548753,IN,0,0.9368366332584226,762.1863038548753
762.1892063492063,OUT,0,0.472494628844876,762.1892063492063
762.1892063492063,IN,0,1.5423052244254176,762.1892063492063
762.1892063492063,OUT,0,0.38602561716427797,762.1892063492063
762.1921088435374,IN,0,1.2851116806415643,762.1921088435374
762.1950113378684,OUT,0,0.3744313217000025,762.1950113378684
762.1950113378684,IN,0,2.021206711206473,762.1950113378684
762.1950113378684,OUT,0,0.4994271244002573,762.1950113378684
762.2008163265306,IN,0,1.4234174059752505,762.2008163265306
762.2008163265306,OUT,0,0.4567073261236991,762.2008163265306
762.2008163265306,IN,0,0.6543025369253932,762.2008163265306
762.2008163265306,OUT,0,0.4758377986017347,762.2008163265306
762.2066213151927,IN,0,0.7964359199512973,762.2066213151927
762.2066213151927,OUT,0,0.45590315775745854,762.2066213151927
762.2066213151927,IN,0,1.2155172712840518,762.2066213151927
762.2066213151927,OUT,0,0.36824947122773605,762.2066213151927
762.2124263038548,IN,0,1.4820614165158472,762.2124263038548
762.2124263038548,OUT,0,0.3966158335095163,762.2124263038548
762.2124263038548,IN,0,1.9644190651571332,762.2124263038548
762.2124263038548,OUT,0,0.4617929152511448,762.2124263038548
762.215328798186,IN,0,1.6380849321957822,762.215328798186
762.218231292517,OUT,0,0.46115051609094165,762.218231292517
762.218231292517,IN,0,0.7334426029381443,762.218231292517
762.218231292517,OUT,0,0.4712261308734166,762.218231292517
762.2240362811791,IN,0,0.7074344220874073,762.2240362811791
762.2240362811791,OUT,0,0.4638117916889547,762.2240362811791
762.2240362811791,IN,0,1.0010458332725085,762.2240362811791
762.2240362811791,OUT,0,0.43460380516967495,762.2240362811791
762.2298412698412,IN,0,1.6274760675617268,762.2298412698412
762.2298412698412,OUT,0,0.36295978711884147,762.2298412698412
762.2298412698412,IN,0,1.8292073074088435,762.2298412698412
762.2298412698412,OUT,0,0.4810114283430273,762.2298412698412
762.2356462585034,IN,0,1.5249915494862138,762.2356462585034
762.2356462585034,OUT,0,0.4839144266868699,762.2356462585034
762.2356462585034,IN,0,1.150298110581573,762.2356462585034
762.2356462585034,OUT,0,0.431610646892886,762.2356462585034
762.2414512471655,IN,0,0.605664548304468,762.2414512471655
762.2414512471655,OUT,0,0.43874736919616153,762.2414512471655
762.2414512471655,IN,0,1.0507515684595508,762.2414512471655
762.2414512471655,OUT,0,0.3836564987796219,762.2414512471655
762.2472562358276,IN,0,1.545775507319107,762.2472562358276
762.2472562358276,OUT,0,0.4192962903750956,762.2472562358276
762.2472562358276,IN,0,1.4446129286741511,762.2472562358276
762.2472562358276,OUT,0,0.42779688653485887,762.2472562358276
762.2501587301588,IN,0,1.7970193978573654,762.2501587301588
762.2501587301588,OUT,0,0.4934928683682587,762.2501587301588
762.2530612244898,IN,0,1.2445964280935222,762.2530612244898
762.2530612244898,OUT,0,0.42630888364699093,762.2530612244898
762.2588662131519,IN,0,0.5428471803302973,762.2588662131519
762.2588662131519,OUT,0,0.43070654829304217,762.2588662131519
762.2588662131519,IN,0,0.85670837787479,762.2588662131519
762.2588662131519,OUT,0,0.38999647526544623,762.2588662131519
762.264671201814,IN,0,1.4124832507783922,762.264671201814
762.264671201814,OUT,0,0.3958142311299893,762.264671201814
762.264671201814,IN,0,1.280281886558998,762.264671201814
762.264671201814,OUT,0,0.4051377067127176,762.264671201814
762.2675736961452,IN,0,1.9558754698372092,762.2675736961452
762.2704761904762,OUT,0,0.46357119121795587,762.2704761904762
762.2704761904762,IN,0,1.343722459275925,762.2704761904762
762.2704761904762,OUT,0,0.41408015996443354,762.2704761904762
762.2733786848073,IN,0,0.6016478228318621,762.2733786848073
762.2762811791383,OUT,0,0.40286023914358,762.2762811791383
762.2762811791383,IN,0,0.7590606230078686,762.2762811791383
762.2762811791383,OUT,0,0.37457020726389845,762.2762811791383
762.2791836734693,IN,0,1.0685441943682294,762.2820861678005
762.2820861678005,OUT,0,0.33528235868644507,762.2820861678005
762.2820861678005,IN,0,1.5642895730192703,762.2820861678005
762.2820861678005,OUT,0,0.3988522570222441,762.2820861678005
762.2878911564626,IN,0,1.7801230301444788,762.2878911564626
762.2878911564626,OUT,0,0.4596497792426925,762.2878911564626
762.2878911564626,IN,0,1.519172581372942,762.2878911564626
762.2878911564626,OUT,0,0.383806152950486,762.2878911564626
762.2878911564626,IN,0,0.8239065949899954,762.2878911564626
762.2936961451247,OUT,0,0.41659684127251484,762.2936961451247
762.2936961451247,IN,0,0.6057287251519577,762.2936961451247
762.2936961451247,OUT,0,0.39362773255206046,762.2936961451247
