
102.00816326530612,IN,0,1.2539263704484502,102.00816326530612
102.00816326530612,OUT,0,1.4260270286639387,102.00816326530612
102.01106575963719,IN,0,1.0788257516425666,102.01396825396826
102.01396825396826,OUT,0,1.0651121723800847,102.01396825396826
102.01396825396826,IN,0,2.0913572130287754,102.01396825396826
102.01396825396826,OUT,0,2.0681883601019435,102.01396825396826
102.01977324263038,IN,0,2.282926674255669,102.01977324263038
102.01977324263038,OUT,0,2.2893030718903398,102.01977324263038
102.01977324263038,IN,0,2.5630748893667117,102.01977324263038
102.01977324263038,OUT,0,2.6771994025964774,102.01977324263038
102.02267573696145,IN,0,1.9441062565973821,102.02267573696145
102.02557823129251,OUT,0,1.9849905957219103,102.02557823129251
102.02557823129251,IN,0,2.0141951224444794,102.02557823129251
102.02557823129251,OUT,0,2.2328222068261683,102.02557823129251
102.03138321995465,IN,0,1.4169240215394372,102.03138321995465
102.03138321995465,OUT,0,1.4482217355166978,102.03138321995465
102.03138321995465,IN,0,1.384813682050452,102.03138321995465
102.03138321995465,OUT,0,1.5570955938622657,102.03138321995465
102.03718820861678,IN,0,1.1876234935594994,102.03718820861678
102.03718820861678,OUT,0,0.9309834625227155,102.03718820861678
102.03718820861678,IN,0,1.741103786892859,102.03718820861678
102.03718820861678,OUT,0,1.9368522808436412,102.03718820861678
102.04009070294785,IN,0,1.0066450119083945,102.04299319727892
102.04299319727892,OUT,0,1.1028392427977187,102.04299319727892
102.04299319727892,IN,0,1.968425893666847,102.04299319727892
102.04299319727892,OUT,0,2.0422216495958634,102.04299319727892
102.04589569160997,IN,0,1.1535755575995543,102.04879818594104
102.04879818594104,OUT,0,1.207179390308418,102.04879818594104
102.04879818594104,IN,0,1.1284745261212223,102.04879818594104
102.04879818594104,OUT,0,1.171145970713422,102.04879818594104
102.0517006802721,IN,0,2.4799892323610395,102.0517006802721
102.05460317460317,OUT,0,2.5663059564832573,102.05460317460317
102.05460317460317,IN,0,2.0657026711826645,102.05460317460317
102.05460317460317,OUT,0,1.8594461663670936,102.05460317460317
102.06040816326531,IN,0,2.403634643262732,102.06040816326531
102.06040816326531,OUT,0,2.6937485729791204,102.06040816326531
102.06040816326531,IN,0,2.10782220337854,102.06040816326531
102.06040816326531,OUT,0,2.1406821588626586,102.06040816326531
102.06331065759638,IN,0,1.4156109496879365,102.06621315192744
102.06621315192744,OUT,0,1.5666798184238053,102.06621315192744
102.06621315192744,IN,0,1.213708051944171,102.06621315192744
102.06621315192744,OUT,0,1.2489059629950268,102.06621315192744
102.07201814058956,IN,0,1.3160211649601952,102.07201814058956
102.07201814058956,OUT,0,1.4205668066985737,102.07201814058956
102.07201814058956,IN,0,1.291672005894491,102.07201814058956
102.07201814058956,OUT,0,1.3608422045168855,102.07201814058956
102.07492063492063,IN,0,1.4098480790773464,102.07492063492063
102.0778231292517,OUT,0,1.4513742965914307,102.0778231292517
102.0778231292517,IN,0,1.815062410666145,102.0778231292517
102.0778231292517,OUT,0,1.835192600034332,102.0778231292517
102.08362811791383,IN,0,1.1517313785206997,102.08362811791383
102.08362811791383,OUT,0,1.2029996602123665,102.08362811791383
102.08362811791383,IN,0,1.3846153982062865,102.08362811791383
102.08362811791383,OUT,0,1.5209178815329225,102.08362811791383
102.0865306122449,IN,0,1.3090392100543882,102.0865306122449
102.0865306122449,OUT,0,1.284527590008745,102.0865306122449
102.0865306122449,IN,0,2.4931571814569122,102.0865306122449
102.08943310657597,OUT,0,2.6575065298185563,102.08943310657597
102.09233560090703,IN,0,2.7061050424808792,102.0952380952381
102.0952380952381,OUT,0,2.7959483777503222,102.0952380952381
102.0952380952381,IN,0,1.0923843526253547,102.0952380952381
102.0952380952381,OUT,0,1.0968113697871655,102.0952380952381
102.10104308390022,IN,0,2.1860613042937884,102.10104308390022
102.10104308390022,OUT,0,2.2410048457819225,102.10104308390022
102.10104308390022,IN,0,0.7734081742896372,102.10104308390022
102.10104308390022,OUT,0,0.8707504374199602,102.10104308390022
102.10684807256236,IN,0,1.310483438530316,102.10684807256236
102.10684807256236,OUT,0,1.3384594055101409,102.10684807256236
102.10684807256236,IN,0,1.3072690344923652,102.10684807256236
102.10684807256236,OUT,0,1.3520507540144882,102.10684807256236
102.11265306122449,IN,0,1.5374769112208775,102.11265306122449
102.11265306122449,OUT,0,1.6190617184060079,102.11265306122449
102.11265306122449,IN,0,1.0261275763094222,102.11265306122449
102.11265306122449,OUT,0,1.0456333120976322,102.11265306122449
102.11555555555556,IN,0,1.7644094279969313,102.11845804988663
102.11845804988663,OUT,0,1.8388382886185637,102.11845804988663
102.11845804988663,IN,0,1.4437212463367908,102.11845804988663
102.11845804988663,OUT,0,1.5471999093538467,102.11845804988663
102.12426303854875,IN,0,1.3580437434692296,102.12426303854875
102.12426303854875,OUT,0,1.3589611067080154,102.12426303854875
102.12426303854875,IN,0,2.3702802701109493,102.12426303854875
102.12426303854875,OUT,0,2.50890164690666,102.12426303854875
102.13006802721088,IN,0,1.4920135563237913,102.13006802721088
102.13006802721088,OUT,0,1.5783588976222542,102.13006802721088
102.13006802721088,IN,0,2.369322673882178,102.13006802721088
102.13006802721088,OUT,0,2.3959247998026036,102.13006802721088
102.13587301587302,IN,0,1.4892844995103762,102.13587301587302
102.13587301587302,OUT,0,1.5222191554369997,102.13587301587302
102.13587301587302,IN,0,1.667987275122758,102.13587301587302
102.13587301587302,OUT,0,1.734362368669254,102.13587301587302
102.14167800453515,IN,0,1.205403883821762,102.14167800453515
102.14167800453515,OUT,0,1.1741171042148133,102.14167800453515
102.14167800453515,IN,0,1.4464540370864685,102.14167800453515
102.14167800453515,OUT,0,1.5409156255639063,102.14167800453515
102.14748299319727,IN,0,1.0085875176742396,102.14748299319727
102.14748299319727,OUT,0,1.054762234594125,102.14748299319727
102.14748299319727,IN,0,1.4927250540975212,102.14748299319727
102.14748299319727,OUT,0,1.5567868705539398,102.14748299319727
102.1532879818594,IN,0,1.305931169345622,102.1532879818594
102.1532879818594,OUT,0,1.4256311799013186,102.1532879818594
102.1532879818594,IN,0,1.6183064592327239,102.1532879818594
102.1532879818594,OUT,0,1.6967517091833326,102.1532879818594
102.15909297052154,IN,0,1.1512271862464718,102.15909297052154
102.15909297052154,OUT,0,1.3066046573599068,102.15909297052154
102.15909297052154,IN,0,1.4427135916437857,102.15909297052154
102.15909297052154,OUT,0,1.4186642349250453,102.15909297052154
102.16489795918368,IN,0,2.135427350465148,102.16489795918368
102.16489795918368,OUT,0,2.226963248966326,102.16489795918368
102.16489795918368,IN,0,2.0157378648897675,102.16489795918368
102.16489795918368,OUT,0,2.0031002137274165,102.16489795918368
102.17070294784581,IN,0,1.7606975596951824,102.17070294784581
102.17070294784581,OUT,0,1.8439667426345256,102.17070294784581
102.17070294784581,IN,0,1.743823879217886,102.17070294784581
102.17070294784581,OUT,0,1.7416195651150783,102.17070294784581
102.17360544217686,IN,0,1.1816866090070817,102.17360544217686
102.17650793650793,OUT,0,1.2619507310817188,102.17650793650793
102.17650793650793,IN,0,1.3941714599159998,102.17650793650793
102.17650793650793,OUT,0,1.35887511670541,102.17650793650793
102.18231292517007,IN,0,1.3221865656891363,102.18231292517007
102.18231292517007,OUT,0,1.4243048545884955,102.18231292517007
102.18231292517007,IN,0,1.3180972337335488,102.18231292517007
102.18231292517007,OUT,0,1.4683393070832704,102.18231292517007
102.1881179138322,IN,0,1.4352805058911913,102.1881179138322
102.1881179138322,OUT,0,1.5300078204286005,102.1881179138322
102.1881179138322,IN,0,1.6999098900714162,102.1881179138322
102.1881179138322,OUT,0,1.6756397984632572,102.1881179138322
102.1881179138322,IN,0,0.9471715102173951,102.1881179138322
102.19392290249434,OUT,0,1.2384394662519247,102.19392290249434
102.19392290249434,IN,0,1.1688492884315385,102.19392290249434
102.19392290249434,OUT,0,1.2007045496894022,102.19392290249434
102.1968253968254,IN,0,1.5883913941159002,102.19972789115646
102.19972789115646,OUT,0,1.5562160717540658,102.19972789115646
102.19972789115646,IN,0,1.9882744884493426,102.19972789115646
102.19972789115646,OUT,0,2.0692783162271478,102.19972789115646
102.20553287981859,IN,0,2.3547040056113375,102.20553287981859
102.20553287981859,OUT,0,2.355459620242163,102.20553287981859
102.20553287981859,IN,0,1.0800806033711916,102.20553287981859
102.20553287981859,OUT,0,1.1093736197204123,102.20553287981859
102.20843537414966,IN,0,1.7797862025027475,102.20843537414966
102.20843537414966,OUT,0,1.7656779568441276,102.20843537414966
102.21133786848073,IN,0,1.350282254244059,102.21133786848073
102.21133786848073,OUT,0,1.5302701074109628,102.21133786848073
102.21714285714286,IN,0,1.4603501221188864,102.21714285714286
102.21714285714286,OUT,0,1.4816855859418259,102.21714285714286
102.21714285714286,IN,0,1.4205379110363365,102.21714285714286
102.21714285714286,OUT,0,1.5731288152461687,102.21714285714286
102.222947845805,IN,0,1.1811940705373039,102.222947845805
102.222947845805,OUT,0,1.1213120518002582,102.222947845805
102.222947845805,IN,0,1.325306670956924,102.222947845805
102.222947845805,OUT,0,1.5643571742146478,102.222947845805
102.22875283446712,IN,0,1.555881624038375,102.22875283446712
102.22875283446712,OUT,0,1.6069922542091297,102.22875283446712
102.22875283446712,IN,0,0.8598171964591488,102.22875283446712
102.22875283446712,OUT,0,0.9066475841863697,102.22875283446712
102.23455782312925,IN,0,1.2088216452448612,102.23455782312925
102.23455782312925,OUT,0,1.2550057220645519,102.23455782312925
102.23455782312925,IN,0,2.0726601217561367,102.23455782312925
102.23455782312925,OUT,0,1.9527873269682654,102.23455782312925
102.24036281179139,IN,0,1.291319617343456,102.24036281179139
102.24036281179139,OUT,0,1.4734522103562113,102.24036281179139
102.24036281179139,IN,0,2.221421127155147,102.24036281179139
102.24036281179139,OUT,0,2.2830687880862928,102.24036281179139
102.24616780045352,IN,0,1.295146831547986,102.24616780045352
102.24616780045352,OUT,0,1.3605154529462355,102.24616780045352
102.24616780045352,IN,0,1.9026036959193782,102.24616780045352
102.24616780045352,OUT,0,1.9872928959220213,102.24616780045352
102.25197278911564,IN,0,1.0457478014812305,102.25197278911564
102.25197278911564,OUT,0,1.008607966266345,102.25197278911564
102.25197278911564,IN,0,1.5782371801552881,102.25197278911564
102.25197278911564,OUT,0,1.7543179890069716,102.25197278911564
102.25777777777778,IN,0,0.962628405682921,102.25777777777778
102.25777777777778,OUT,0,1.0350831636645383,102.25777777777778
102.25777777777778,IN,0,1.4537383768560426,102.25777777777778
102.25777777777778,OUT,0,1.532817365512081,102.25777777777778
102.26358276643991,IN,0,1.1875536684441537,102.26358276643991
102.26358276643991,OUT,0,1.196507184451087,102.26358276643991
102.26358276643991,IN,0,1.1264011407667365,102.26358276643991
102.26358276643991,OUT,0,1.1827740795785655,102.26358276643991
102.26938775510204,IN,0,1.009447842263325,102.26938775510204
102.26938775510204,OUT,0,0.9730788229595576,102.26938775510204
102.26938775510204,IN,0,1.0169033226726993,102.26938775510204
102.26938775510204,OUT,0,1.0958292928089932,102.26938775510204
102.26938775510204,IN,0,2.356994152982643,102.26938775510204
102.27229024943311,OUT,0,2.4110016173624973,102.27229024943311
102.27229024943311,IN,0,1.6463843647839331,102.27229024943311
102.27229024943311,OUT,0,1.7082516055027437,102.27229024943311
102.27519274376417,IN,0,1.8970376941557725,102.27519274376417
102.27519274376417,OUT,0,1.9142812439466916,102.27519274376417
102.27809523809523,IN,0,1.6904260545229646,102.27809523809523
102.27809523809523,OUT,0,1.7831739798968473,102.27809523809523
102.28680272108843,IN,0,1.4841966130207858,102.28680272108843
102.28680272108843,OUT,0,1.6066576022332155,102.28680272108843
102.28680272108843,IN,0,0.9139364683615808,102.28680272108843
102.28680272108843,OUT,0,0.9602750182946755,102.28680272108843
102.29260770975057,IN,0,1.5501736647481066,102.29260770975057
102.29260770975057,OUT,0,1.6262767559738442,102.29260770975057
102.29260770975057,IN,0,1.0429714688419203,102.29260770975057
102.29260770975057,OUT,0,1.0250822868843044,102.29260770975057
102.2984126984127,IN,0,1.2547308149311467,102.2984126984127
102.2984126984127,OUT,0,1.3410429086376014,102.2984126984127
102.2984126984127,IN,0,1.1268968177402876,102.2984126984127
102.2984126984127,OUT,0,1.0816259340070964,102.2984126984127
102.30131519274376,IN,0,1.0370810712468417,102.30421768707482
102.30421768707482,OUT,0,1.1482102389095605,102.30421768707482
102.30421768707482,IN,0,1.0404036383614381,102.30421768707482
102.30421768707482,OUT,0,1.0081434349473224,102.30421768707482
102.31002267573696,IN,0,1.7427272126884406,102.31002267573696
102.31002267573696,OUT,0,1.8091127396952966,102.31002267573696
102.31002267573696,IN,0,1.8425412354138282,102.31002267573696
102.31002267573696,OUT,0,1.9246927664545332,102.31002267573696
102.31292517006803,IN,0,2.2981183777878,102.3158276643991
102.3158276643991,OUT,0,2.3424268500419134,102.3158276643991
102.3158276643991,IN,0,0.897650002364713,102.3158276643991
102.3158276643991,OUT,0,1.042279900086786,102.3158276643991
102.31873015873016,IN,0,1.7756617534202281,102.32163265306123
102.32163265306123,OUT,0,1.8022105290938863,102.32163265306123
102.32163265306123,IN,0,1.0356591101767045,102.32163265306123
102.32163265306123,OUT,0,1.1840892223064805,102.32163265306123
102.32743764172335,IN,0,1.5079255537266267,102.32743764172335
102.32743764172335,OUT,0,1.5054585760582084,102.32743764172335
102.32743764172335,IN,0,0.9086330890117846,102.32743764172335
102.32743764172335,OUT,0,0.9756733410699583,102.32743764172335
102.32743764172335,IN,0,1.0387523364469677,102.32743764172335
102.33324263038548,OUT,0,1.0610916703652966,102.33324263038548
102.33324263038548,IN,0,1.1302449701283255,102.33324263038548
102.33324263038548,OUT,0,1.215270330654021,102.33324263038548
102.33324263038548,IN,0,1.391244260376983,102.33324263038548
102.33614512471655,OUT,0,1.4027982814822786,102.33614512471655
102.33904761904762,IN,0,0.7549839384957732,102.33904761904762
102.33904761904762,OUT,0,0.8263953754410446,102.33904761904762
102.34485260770975,IN,0,1.4065828199410424,102.34485260770975
102.34485260770975,OUT,0,1.5113241943663733,102.34485260770975
102.34485260770975,IN,0,2.2362593148644763,102.34485260770975
102.34485260770975,OUT,0,2.1200598169797096,102.34485260770975
102.35065759637189,IN,0,1.285651496819189,102.35065759637189
102.35065759637189,OUT,0,1.5780874268488705,102.35065759637189
102.35065759637189,IN,0,2.135262115323096,102.35065759637189
102.35065759637189,OUT,0,2.176946725143902,102.35065759637189
102.35356009070294,IN,0,1.3314518544188914,102.35356009070294
102.35356009070294,OUT,0,1.4315308815226166,102.35356009070294
102.35356009070294,IN,0,1.5054359937721897,102.35356009070294
102.35646258503401,OUT,0,1.5753647801553001,102.35646258503401
102.35936507936508,IN,0,0.6382657996569076,102.35936507936508
102.35936507936508,OUT,0,0.6475710948607648,102.35936507936508
102.35936507936508,IN,0,1.601761432176155,102.35936507936508
102.35936507936508,OUT,0,1.6718473518906083,102.36226757369614
102.36226757369614,IN,0,0.7141002127850905,102.36517006802721
102.36517006802721,OUT,0,0.7614607738233137,102.36517006802721
102.36807256235828,IN,0,1.3015617617701196,102.36807256235828
102.36807256235828,OUT,0,1.2710546917338297,102.36807256235828
102.37387755102041,IN,0,1.0645283552662015,102.37387755102041
102.37387755102041,OUT,0,1.148262367769033,102.37387755102041
102.37387755102041,IN,0,1.249766395112679,102.37387755102041
102.37387755102041,OUT,0,1.3491529224974328,102.37387755102041
102.37678004535148,IN,0,0.9974785423957155,102.37968253968253
102.37968253968253,OUT,0,1.0144959204437678,102.37968253968253
102.37968253968253,IN,0,1.3046507602674045,102.37968253968253
102.37968253968253,OUT,0,1.3423566691375348,102.37968253968253
102.38548752834467,IN,0,2.2114989730204404,102.38548752834467
102.38548752834467,OUT,0,2.3265079273477447,102.38548752834467
102.38548752834467,IN,0,1.7928027963850997,102.38548752834467
102.38548752834467,OUT,0,1.8280442991966126,102.38548752834467
102.3912925170068,IN,0,1.715223659725748,102.3912925170068
102.3912925170068,OUT,0,1.8091015421510137,102.3912925170068
102.3912925170068,IN,0,1.0661159260846154,102.3912925170068
102.3912925170068,OUT,0,1.0093741600825046,102.3912925170068
102.39419501133787,IN,0,1.4391423584456144,102.39419501133787
102.39419501133787,OUT,0,1.5130673032792687,102.39419501133787
102.39419501133787,IN,0,1.0822479071172564,102.39419501133787
102.39709750566894,OUT,0,1.1200606794836605,102.39709750566894
102.40290249433106,IN,0,1.3114204663341635,102.40290249433106
102.40290249433106,OUT,0,1.3687650812140097,102.40290249433106
102.40290249433106,IN,0,0.7919946815183903,102.40290249433106
102.40290249433106,OUT,0,0.6787210280522415,102.40290249433106
102.4087074829932,IN,0,1.2794597019787168,102.4087074829932
102.4087074829932,OUT,0,1.4404929710107335,102.4087074829932
102.4087074829932,IN,0,1.3877208598458617,102.4087074829932
102.4087074829932,OUT,0,1.426817818699768,102.4087074829932
102.41160997732426,IN,0,1.0277008286263647,102.41160997732426
102.41451247165533,OUT,0,1.1602957973604284,102.41451247165533
102.41451247165533,IN,0,1.197319486600633,102.41451247165533
102.41451247165533,OUT,0,1.2940312574770942,102.41451247165533
102.42031746031746,IN,0,1.6625267327826636,102.42031746031746
102.42031746031746,OUT,0,1.7395004832144918,102.42031746031746
102.42031746031746,IN,0,1.7273003496808153,102.42031746031746
102.42031746031746,OUT,0,1.7425310365031876,102.42031746031746
102.42321995464853,IN,0,1.856083659852909,102.4261224489796
102.4261224489796,OUT,0,1.8109955045952677,102.4261224489796
102.4261224489796,IN,0,1.043243838358904,102.4261224489796
102.4261224489796,OUT,0,1.2454534780345887,102.4261224489796
102.42902494331065,IN,0,1.399647577279742,102.43192743764172
102.43192743764172,OUT,0,1.424348851156356,102.43192743764172
102.43192743764172,IN,0,1.1483327092040299,102.43192743764172
102.43192743764172,OUT,0,1.1914371642264767,102.43192743764172
102.43192743764172,IN,0,1.1831320074110114,102.43192743764172
102.43482993197279,OUT,0,1.231048093117796,102.43482993197279
102.43773242630385,IN,0,1.054447873992786,102.43773242630385
102.43773242630385,OUT,0,1.1453462668507666,102.43773242630385
102.44353741496599,IN,0,1.0918983022998614,102.44353741496599
102.44353741496599,OUT,0,1.18241954347558,102.44353741496599
102.44353741496599,IN,0,1.2718448967248865,102.44353741496599
102.44353741496599,OUT,0,1.2764928414909584,102.44353741496599
102.44934240362812,IN,0,1.27108608320616,102.44934240362812
102.44934240362812,OUT,0,1.403147833999681,102.44934240362812
102.44934240362812,IN,0,0.7554855235816296,102.44934240362812
102.44934240362812,OUT,0,0.8772912414544458,102.44934240362812
102.44934240362812,IN,0,1.4143842197138432,102.44934240362812
102.45224489795919,OUT,0,1.4565617242138509,102.45224489795919
102.45514739229024,IN,0,1.9692206684563762,102.45514739229024
102.45514739229024,OUT,0,1.8399984542742827,102.45514739229024
102.45514739229024,IN,0,1.505304570034185,102.45514739229024
102.46095238095238,OUT,0,1.7429259633576988,102.46095238095238
102.46095238095238,IN,0,1.7238183043308446,102.46095238095238
102.46095238095238,OUT,0,1.7499570988932318,102.46095238095238
102.46385487528345,IN,0,0.9505257786244511,102.46385487528345
102.46385487528345,OUT,0,1.002966957973386,102.46385487528345
102.46385487528345,IN,0,1.560329835198159,102.46385487528345
102.46385487528345,OUT,0,1.6198526762791392,102.46385487528345
102.46965986394558,IN,0,0.8028515390119046,102.47256235827665
102.47256235827665,OUT,0,0.9108254335832838,102.47256235827665
102.47256235827665,IN,0,1.429790671266089,102.47256235827665
102.47256235827665,OUT,0,1.4987995493842328,102.47256235827665
102.47836734693878,IN,0,0.8267968271537511,102.47836734693878
102.47836734693878,OUT,0,0.912927911484022,102.47836734693878
102.47836734693878,IN,0,1.4669549966941586,102.47836734693878
102.47836734693878,OUT,0,1.4829338021507463,102.47836734693878
102.4841723356009,IN,0,0.7823366836663946,102.4841723356009
