
103.21560090702948,OUT,0,0.4416923937956091,103.21560090702948
103.21560090702948,IN,0,0.9045614848484568,103.21560090702948
103.21560090702948,OUT,0,0.3967132526035787,103.21560090702948
103.21560090702948,IN,0,0.9110900017193454,103.21850340136055
103.21850340136055,OUT,0,0.6124436579833797,103.2214058956916
103.2214058956916,IN,0,1.1184370610662777,103.2214058956916
103.2214058956916,OUT,0,0.7646636752541651,103.2214058956916
103.22721088435374,IN,0,1.6655185923726707,103.22721088435374
103.22721088435374,OUT,0,1.255196499447059,103.22721088435374
103.22721088435374,IN,0,1.943032458632083,103.22721088435374
103.22721088435374,OUT,0,1.867015694253372,103.22721088435374
103.2301133786848,IN,0,2.062210412433079,103.23301587301587
103.23301587301587,OUT,0,1.2999330023064124,103.23301587301587
103.23301587301587,IN,0,1.958816208515473,103.23301587301587
103.23301587301587,OUT,0,1.0900197098970956,103.23301587301587
103.23882086167801,IN,0,2.4682663049753204,103.23882086167801
103.23882086167801,OUT,0,0.7077968838241304,103.23882086167801
103.23882086167801,IN,0,3.0347389867913255,103.23882086167801
103.23882086167801,OUT,0,0.47419070970729665,103.23882086167801
103.24462585034014,IN,0,1.4415655999018495,103.24462585034014
103.24462585034014,OUT,0,0.5187213649022242,103.24462585034014
103.24462585034014,IN,0,1.6852049281220516,103.24462585034014
103.24462585034014,OUT,0,0.5127385666455079,103.24462585034014
103.25043083900226,IN,0,1.1788366378594557,103.25043083900226
103.25043083900226,OUT,0,0.6002498222116294,103.25043083900226
103.25043083900226,IN,0,0.8653728817080106,103.25043083900226
103.25043083900226,OUT,0,0.44325908773292083,103.25043083900226
103.25333333333333,IN,0,0.7646669940955463,103.2562358276644
103.2562358276644,OUT,0,0.6907870792567037,103.2562358276644
103.2562358276644,IN,0,1.6244752073898376,103.2562358276644
103.2562358276644,OUT,0,1.2415600885958267,103.2562358276644
103.26204081632653,IN,0,1.4020704494526044,103.26204081632653
103.26204081632653,OUT,0,1.5238495613663656,103.26204081632653
103.26204081632653,IN,0,2.138679318073802,103.26204081632653
103.26204081632653,OUT,0,1.2680954877079567,103.26204081632653
103.26784580498867,IN,0,1.7100523162208365,103.26784580498867
103.26784580498867,OUT,0,1.1638587682571413,103.26784580498867
103.26784580498867,IN,0,1.2521565970866557,103.26784580498867
103.26784580498867,OUT,0,0.7202691501322447,103.26784580498867
103.27365079365079,IN,0,2.6804110102809613,103.27365079365079
103.27365079365079,OUT,0,0.6301600263294436,103.27365079365079
103.27365079365079,IN,0,2.2028646047959626,103.27365079365079
103.27365079365079,OUT,0,0.40353919524046106,103.27365079365079
103.27945578231292,IN,0,2.1821310498213404,103.27945578231292
103.27945578231292,OUT,0,0.6220315161082987,103.27945578231292
103.27945578231292,IN,0,2.3368771197560485,103.27945578231292
103.27945578231292,OUT,0,0.5080326419344022,103.27945578231292
103.28526077097506,IN,0,1.4360017250078438,103.28526077097506
103.28526077097506,OUT,0,0.5965630441823667,103.28526077097506
103.28526077097506,IN,0,1.364801379896632,103.28526077097506
103.28526077097506,OUT,0,0.7033000879103631,103.28526077097506
103.29106575963719,IN,0,1.5846331399263007,103.29106575963719
103.29106575963719,OUT,0,1.2834357319471899,103.29106575963719
103.29106575963719,IN,0,1.286180408671075,103.29106575963719
103.29106575963719,OUT,0,1.399142425693137,103.29106575963719
103.29687074829933,IN,0,1.654698189450979,103.29687074829933
103.29687074829933,OUT,0,1.353137906865361,103.29687074829933
103.29687074829933,IN,0,1.6655449412474637,103.29687074829933
103.29687074829933,OUT,0,0.8610863724340788,103.29687074829933
103.30267573696145,IN,0,1.5702553044491265,103.30267573696145
103.30267573696145,OUT,0,1.014311871983359,103.30267573696145
103.30267573696145,IN,0,1.3362403456480434,103.30267573696145
103.30267573696145,OUT,0,0.7047644701168174,103.30267573696145
103.30848072562358,IN,0,1.3632903974971908,103.30848072562358
103.30848072562358,OUT,0,0.5417947925632698,103.30848072562358
103.30848072562358,IN,0,2.0686652772394565,103.30848072562358
103.30848072562358,OUT,0,0.5188897450836618,103.30848072562358
103.31428571428572,IN,0,2.854267862265845,103.31428571428572
103.31428571428572,OUT,0,0.5751631261292315,103.31428571428572
103.31428571428572,IN,0,1.8192825408847078,103.31428571428572
103.31428571428572,OUT,0,0.7089637383148812,103.31428571428572
103.32009070294785,IN,0,2.268185283923197,103.32009070294785
103.32009070294785,OUT,0,0.6550451363313022,103.32009070294785
103.32009070294785,IN,0,1.010127422112961,103.32009070294785
103.32009070294785,OUT,0,1.14893688709727,103.32009070294785
103.3229931972789,IN,0,1.7229058949668412,103.3229931972789
103.32589569160997,OUT,0,1.3589766268405077,103.32589569160997
103.32589569160997,IN,0,1.1581993103288368,103.32589569160997
103.32589569160997,OUT,0,1.2584461584647149,103.32589569160997
103.3317006802721,IN,0,1.620098792661582,103.3317006802721
103.3317006802721,OUT,0,0.8323210624135127,103.3317006802721
103.3317006802721,IN,0,1.372760437936816,103.3317006802721
103.3317006802721,OUT,0,0.9056429664316377,103.3317006802721
103.33460317460317,IN,0,1.956240030774028,103.33460317460317
103.33460317460317,OUT,0,0.8028126582503317,103.33460317460317
103.33460317460317,IN,0,1.2539263704484502,103.33460317460317
103.33460317460317,OUT,0,0.703316521357408,103.33460317460317
103.34331065759638,IN,0,1.0788257516425666,103.34331065759638
103.34331065759638,OUT,0,0.5087307041780905,103.34331065759638
103.34331065759638,IN,0,2.0913572130287754,103.34331065759638
103.34331065759638,OUT,0,0.6173232779099326,103.34331065759638
103.34331065759638,IN,0,2.282926674255669,103.34331065759638
103.34621315192744,OUT,0,0.6196837693370101,103.34621315192744
103.34621315192744,IN,0,2.5630748893667117,103.3491156462585
103.3491156462585,OUT,0,0.7739258751565476,103.3491156462585
103.35492063492063,IN,0,1.9441062565973821,103.35492063492063
103.35492063492063,OUT,0,1.034757430256949,103.35492063492063
103.35492063492063,IN,0,2.0141951224444794,103.35492063492063
103.35492063492063,OUT,0,1.3637900411943327,103.35492063492063
103.36072562358277,IN,0,1.4169240215394372,103.36072562358277
103.36072562358277,OUT,0,0.9517402028563731,103.36072562358277
103.36072562358277,IN,0,1.384813682050452,103.36072562358277
103.36072562358277,OUT,0,1.009394474992573,103.36072562358277
103.3665306122449,IN,0,1.1876234935594994,103.3665306122449
103.3665306122449,OUT,0,0.5416696322345953,103.3665306122449
103.3665306122449,IN,0,1.741103786892859,103.3665306122449
103.3665306122449,OUT,0,0.8851618129023634,103.3665306122449
103.37233560090704,IN,0,1.0066450119083945,103.37233560090704
103.37233560090704,OUT,0,0.6304675055151996,103.37233560090704
103.37233560090704,IN,0,1.968425893666847,103.37233560090704
103.37233560090704,OUT,0,0.711388721774461,103.37233560090704
103.37523809523809,IN,0,1.1535755575995543,103.37814058956916
103.37814058956916,OUT,0,0.516683442450105,103.37814058956916
103.37814058956916,IN,0,1.1284745261212223,103.37814058956916
103.37814058956916,OUT,0,0.6607235737232555,103.37814058956916
103.38394557823129,IN,0,2.4799892323610395,103.38394557823129
103.38394557823129,OUT,0,0.7885204599480863,103.38394557823129
103.38394557823129,IN,0,2.0657026711826645,103.38394557823129
103.38394557823129,OUT,0,0.9284514433285087,103.38394557823129
103.38684807256236,IN,0,2.403634643262732,103.38684807256236
103.38684807256236,OUT,0,1.241639806298656,103.38684807256236
103.38975056689343,IN,0,2.10782220337854,103.38975056689343
103.38975056689343,OUT,0,1.0777662300101463,103.38975056689343
103.3926530612245,IN,0,1.4156109496879365,103.39555555555556
103.39555555555556,OUT,0,0.8710661960760597,103.39555555555556
103.39555555555556,IN,0,1.213708051944171,103.39555555555556
103.39555555555556,OUT,0,0.7024043013074284,103.39555555555556
103.39845804988663,IN,0,1.3160211649601952,103.39845804988663
103.40136054421768,OUT,0,0.7175484909432114,103.40136054421768
103.40136054421768,IN,0,1.291672005894491,103.40136054421768
103.40136054421768,OUT,0,0.7070131463033872,103.40136054421768
103.40716553287982,IN,0,1.4098480790773464,103.40716553287982
103.40716553287982,OUT,0,0.6793975360707545,103.40716553287982
103.40716553287982,IN,0,1.815062410666145,103.40716553287982
103.40716553287982,OUT,0,0.6645841613424524,103.40716553287982
103.41297052154195,IN,0,1.1517313785206997,103.41297052154195
103.41297052154195,OUT,0,0.5680945954080129,103.41297052154195
103.41297052154195,IN,0,1.3846153982062865,103.41297052154195
103.41297052154195,OUT,0,0.7479477804778276,103.41297052154195
103.41587301587302,IN,0,1.3090392100543882,103.41877551020409
103.41877551020409,OUT,0,0.9024771059788892,103.41877551020409
103.41877551020409,IN,0,2.4931571814569122,103.41877551020409
103.41877551020409,OUT,0,1.365389417189147,103.41877551020409
103.42458049886622,IN,0,2.7061050424808792,103.42458049886622
103.42458049886622,OUT,0,0.97537200356477,103.42458049886622
103.42458049886622,IN,0,1.0923843526253547,103.42458049886622
103.42458049886622,OUT,0,0.6231099072164001,103.42458049886622
103.43038548752834,IN,0,2.1860613042937884,103.43038548752834
103.43038548752834,OUT,0,0.8422853424855241,103.43038548752834
103.43038548752834,IN,0,0.7734081742896372,103.43038548752834
103.43038548752834,OUT,0,0.42337662922262004,103.43038548752834
103.43619047619048,IN,0,1.310483438530316,103.43619047619048
103.43619047619048,OUT,0,0.6257582171178729,103.43619047619048
103.43619047619048,IN,0,1.3072690344923652,103.43619047619048
103.43619047619048,OUT,0,0.6231470813639993,103.43619047619048
103.44199546485261,IN,0,1.5374769112208775,103.44199546485261
103.44199546485261,OUT,0,0.7896688989858972,103.44199546485261
103.44199546485261,IN,0,1.0261275763094222,103.44199546485261
103.44199546485261,OUT,0,0.633410965520579,103.44199546485261
103.44489795918368,IN,0,1.7644094279969313,103.44780045351474
103.44780045351474,OUT,0,0.6816122646239432,103.44780045351474
103.44780045351474,IN,0,1.4437212463367908,103.44780045351474
103.44780045351474,OUT,0,1.0111830779351978,103.44780045351474
103.4507029478458,IN,0,1.3580437434692296,103.4507029478458
103.45360544217687,OUT,0,1.0371499813703062,103.45360544217687
103.45360544217687,IN,0,2.3702802701109493,103.45360544217687
103.45360544217687,OUT,0,1.1223819122425096,103.45360544217687
103.45650793650793,IN,0,1.4920135563237913,103.459410430839
103.459410430839,OUT,0,0.780074392975656,103.459410430839
103.459410430839,IN,0,2.369322673882178,103.459410430839
103.459410430839,OUT,0,0.6164751914268357,103.459410430839
103.46521541950113,IN,0,1.4892844995103762,103.46521541950113
103.46521541950113,OUT,0,0.5285959375045977,103.46521541950113
103.46521541950113,IN,0,1.667987275122758,103.46521541950113
103.46521541950113,OUT,0,0.4100239434563512,103.46521541950113
103.4681179138322,IN,0,1.205403883821762,103.47102040816327
103.47102040816327,OUT,0,0.5788838330455679,103.47102040816327
103.47102040816327,IN,0,1.4464540370864685,103.47102040816327
103.47102040816327,OUT,0,0.7115520354133976,103.47102040816327
103.47392290249434,IN,0,1.0085875176742396,103.47392290249434
103.47682539682539,OUT,0,0.7440540685526739,103.47682539682539
103.47682539682539,IN,0,1.4927250540975212,103.47682539682539
103.47682539682539,OUT,0,0.7414151529810189,103.47682539682539
103.47972789115646,IN,0,1.305931169345622,103.47972789115646
103.48263038548752,OUT,0,0.8947573713871114,103.48263038548752
103.48263038548752,IN,0,1.6183064592327239,103.48263038548752
103.48263038548752,OUT,0,0.9179599042558556,103.48263038548752
103.48553287981859,IN,0,1.1512271862464718,103.48553287981859
103.48843537414966,OUT,0,1.0985426547390253,103.48843537414966
103.48843537414966,IN,0,1.4427135916437857,103.48843537414966
103.48843537414966,OUT,0,0.6567179062295738,103.48843537414966
103.49133786848073,IN,0,2.135427350465148,103.4942403628118
103.4942403628118,OUT,0,0.7017647995979567,103.4942403628118
103.4942403628118,IN,0,2.0157378648897675,103.4942403628118
103.4942403628118,OUT,0,0.5858527910618363,103.4942403628118
103.50004535147393,IN,0,1.7606975596951824,103.50004535147393
103.50004535147393,OUT,0,0.3505426033657873,103.50004535147393
103.50004535147393,IN,0,1.743823879217886,103.50004535147393
103.50004535147393,OUT,0,0.5810061811763866,103.50004535147393
103.50585034013605,IN,0,1.1816866090070817,103.50585034013605
103.50585034013605,OUT,0,0.5854929668989622,103.50585034013605
103.50585034013605,IN,0,1.3941714599159998,103.50585034013605
103.50585034013605,OUT,0,0.7201057679588501,103.50585034013605
103.50875283446712,IN,0,1.3221865656891363,103.50875283446712
103.51165532879818,OUT,0,0.7034426352029309,103.51165532879818
103.51165532879818,IN,0,1.3180972337335488,103.51165532879818
103.51165532879818,OUT,0,0.8704926130872139,103.51165532879818
103.51746031746032,IN,0,1.4352805058911913,103.51746031746032
103.51746031746032,OUT,0,1.0540666189725276,103.51746031746032
103.51746031746032,IN,0,1.6999098900714162,103.51746031746032
103.51746031746032,OUT,0,0.8159439065921908,103.51746031746032
103.52036281179139,IN,0,0.9471715102173951,103.52036281179139
103.52326530612245,OUT,0,0.8837825644553153,103.52326530612245
103.52326530612245,IN,0,1.1688492884315385,103.52326530612245
103.52326530612245,OUT,0,0.6593163809119637,103.52326530612245
103.52907029478457,IN,0,1.5883913941159002,103.52907029478457
103.52907029478457,OUT,0,0.5576041546277613,103.52907029478457
103.52907029478457,IN,0,1.9882744884493426,103.52907029478457
103.52907029478457,OUT,0,0.3663081731796522,103.52907029478457
103.53197278911564,IN,0,2.3547040056113375,103.53197278911564
103.53487528344671,OUT,0,0.5818237566731133,103.53487528344671
103.53487528344671,IN,0,1.0800806033711916,103.53487528344671
103.53487528344671,OUT,0,0.5137816323727731,103.53487528344671
103.54068027210884,IN,0,1.7797862025027475,103.54068027210884
103.54068027210884,OUT,0,0.5131048669854258,103.54068027210884
103.54068027210884,IN,0,1.350282254244059,103.54068027210884
103.54068027210884,OUT,0,0.8128670587309399,103.54068027210884
103.54648526077098,IN,0,1.4603501221188864,103.54648526077098
103.54648526077098,OUT,0,0.9973047936203884,103.54648526077098
103.54648526077098,IN,0,1.4205379110363365,103.54648526077098
103.54648526077098,OUT,0,0.8651642361291292,103.54648526077098
103.54938775510205,IN,0,1.1811940705373039,103.54938775510205
103.55229024943311,OUT,0,0.8459406357775011,103.55229024943311
103.55229024943311,IN,0,1.325306670956924,103.55229024943311
103.55229024943311,OUT,0,0.9795246153709312,103.55229024943311
103.55809523809523,IN,0,1.555881624038375,103.55809523809523
103.55809523809523,OUT,0,0.5792837939696015,103.55809523809523
103.55809523809523,IN,0,0.8598171964591488,103.55809523809523
103.55809523809523,OUT,0,0.5669850203529372,103.55809523809523
103.5609977324263,IN,0,1.2088216452448612,103.5609977324263
103.56390022675737,OUT,0,0.43858819914788005,103.56390022675737
103.56390022675737,IN,0,2.0726601217561367,103.56390022675737
103.56390022675737,OUT,0,0.38089427664369324,103.56390022675737
103.5697052154195,IN,0,1.291319617343456,103.5697052154195
103.5697052154195,OUT,0,0.5692512897185801,103.5697052154195
103.5697052154195,IN,0,2.221421127155147,103.5697052154195
103.5697052154195,OUT,0,0.4834211327967083,103.5697052154195
103.57551020408164,IN,0,1.295146831547986,103.57551020408164
103.57551020408164,OUT,0,0.8176058552591962,103.57551020408164
103.57551020408164,IN,0,1.9026036959193782,103.57551020408164
103.57551020408164,OUT,0,0.8475790394728899,103.57551020408164
103.58131519274376,IN,0,1.0457478014812305,103.58131519274376
103.58131519274376,OUT,0,0.9514537590629693,103.58131519274376
103.58131519274376,IN,0,1.5782371801552881,103.58131519274376
103.58131519274376,OUT,0,0.9121639669612949,103.58131519274376
103.5871201814059,IN,0,0.962628405682921,103.5871201814059
103.5871201814059,OUT,0,0.6939048812034893,103.5871201814059
103.5871201814059,IN,0,1.4537383768560426,103.5871201814059
103.5871201814059,OUT,0,0.7987573130811809,103.5871201814059
103.5871201814059,IN,0,1.1875536684441537,103.5871201814059
103.5871201814059,OUT,0,0.5987058319426646,103.5871201814059
103.59292517006803,IN,0,1.1264011407667365,103.59292517006803
103.59292517006803,OUT,0,0.339382644519441,103.59292517006803
103.59873015873016,IN,0,1.009447842263325,103.59873015873016
103.59873015873016,OUT,0,0.5097276847553956,103.59873015873016
103.59873015873016,IN,0,1.0169033226726993,103.59873015873016
103.59873015873016,OUT,0,0.42266599706539715,103.59873015873016
103.60453514739228,IN,0,2.356994152982643,103.60453514739228
103.60453514739228,OUT,0,0.6381083171389625,103.60453514739228
103.60453514739228,IN,0,1.6463843647839331,103.60453514739228
103.60453514739228,OUT,0,0.6072831825800308,103.60453514739228
103.61034013605442,IN,0,1.8970376941557725,103.61034013605442
103.61034013605442,OUT,0,0.754833675926993,103.61034013605442
103.61034013605442,IN,0,1.6904260545229646,103.61034013605442
103.61034013605442,OUT,0,1.0518178976759154,103.61034013605442
103.61614512471655,IN,0,1.4841966130207858,103.61614512471655
103.61614512471655,OUT,0,0.83690642023815,103.61614512471655
103.61614512471655,IN,0,0.9139364683615808,103.61614512471655
103.61614512471655,OUT,0,0.6788194730320304,103.61614512471655
103.62195011337869,IN,0,1.5501736647481066,103.62195011337869
103.62195011337869,OUT,0,0.7787572403899332,103.62195011337869
103.62195011337869,IN,0,1.0429714688419203,103.62195011337869
103.62195011337869,OUT,0,0.5481098081091125,103.62195011337869
103.62775510204082,IN,0,1.2547308149311467,103.62775510204082
103.62775510204082,OUT,0,0.5355766168647002,103.62775510204082
103.62775510204082,IN,0,1.1268968177402876,103.62775510204082
103.62775510204082,OUT,0,0.46968991576542596,103.62775510204082
103.63356009070294,IN,0,1.0370810712468417,103.63356009070294
103.63356009070294,OUT,0,0.3832126967650634,103.63356009070294
103.63356009070294,IN,0,1.0404036383614381,103.63356009070294
103.63356009070294,OUT,0,0.5368257559634226,103.63356009070294
103.63936507936508,IN,0,1.7427272126884406,103.63936507936508
103.63936507936508,OUT,0,0.6225288054719291,103.63936507936508
103.63936507936508,IN,0,1.8425412354138282,103.63936507936508
103.63936507936508,OUT,0,0.8424361044826558,103.63936507936508
103.63936507936508,IN,0,2.2981183777878,103.64226757369615
103.64226757369615,OUT,0,0.8570132442240239,103.64226757369615
103.64226757369615,IN,0,0.897650002364713,103.64226757369615
103.64226757369615,OUT,0,0.7511223913500961,103.64226757369615
103.65097505668935,IN,0,1.7756617534202281,103.65097505668935
103.65097505668935,OUT,0,0.8818774444179146,103.65097505668935
103.65097505668935,IN,0,1.0356591101767045,103.65097505668935
103.65097505668935,OUT,0,0.7064769799577294,103.65097505668935
103.65387755102041,IN,0,1.5079255537266267,103.65678004535147
103.65678004535147,OUT,0,0.6332639669699911,103.65678004535147
103.65678004535147,IN,0,0.9086330890117846,103.65678004535147
103.65678004535147,OUT,0,0.4332239303001205,103.65678004535147
103.6625850340136,IN,0,1.0387523364469677,103.6625850340136
103.6625850340136,OUT,0,0.5556427799275507,103.6625850340136
103.6625850340136,IN,0,1.1302449701283255,103.6625850340136
103.6625850340136,OUT,0,0.45436950955226785,103.6625850340136
103.66548752834467,IN,0,1.391244260376983,103.66839002267574
103.66839002267574,OUT,0,0.34341885753127627,103.66839002267574
103.66839002267574,IN,0,0.7549839384957732,103.66839002267574
103.66839002267574,OUT,0,0.6976451035771488,103.66839002267574
103.67419501133787,IN,0,1.4065828199410424,103.67419501133787
103.67419501133787,OUT,0,0.8728179505924923,103.67419501133787
103.67419501133787,IN,0,2.2362593148644763,103.67419501133787
103.67419501133787,OUT,0,0.6326770953649855,103.67419501133787
103.68,IN,0,1.285651496819189,103.68
103.68,OUT,0,0.971982076310738,103.68
103.68,IN,0,2.135262115323096,103.68
103.68,OUT,0,0.7944494220654418,103.68
103.68580498866213,IN,0,1.3314518544188914,103.68580498866213
103.68580498866213,OUT,0,0.7063815164294189,103.68580498866213
103.68580498866213,IN,0,1.5054359937721897,103.68580498866213
103.68580498866213,OUT,0,0.6817186016349821,103.68580498866213
103.69160997732426,IN,0,0.6382657996569076,103.69160997732426
103.69160997732426,OUT,0,0.4739648406892108,103.69160997732426
103.69160997732426,IN,0,1.601761432176155,103.69160997732426
103.69160997732426,OUT,0,0.6392654048083808,103.69160997732426
103.69451247165533,IN,0,0.7141002127850905,103.6974149659864
103.6974149659864,OUT,0,0.4118092677962043,103.6974149659864
103.6974149659864,IN,0,1.3015617617701196,103.6974149659864
103.6974149659864,OUT,0,0.40895833608984256,103.6974149659864
103.70321995464853,IN,0,1.0645283552662015,103.70321995464853
103.70321995464853,OUT,0,0.7135583685124045,103.70321995464853
103.70321995464853,IN,0,1.249766395112679,103.70321995464853
103.70321995464853,OUT,0,0.7751244433985078,103.70321995464853
103.70612244897958,IN,0,0.9974785423957155,103.70902494331065
103.70902494331065,OUT,0,0.7407980769673402,103.70902494331065
103.70902494331065,IN,0,1.3046507602674045,103.70902494331065
103.70902494331065,OUT,0,0.8463571142886184,103.70902494331065
103.71192743764172,IN,0,2.2114989730204404,103.71192743764172
103.71482993197279,OUT,0,0.6521100020862093,103.71482993197279
103.71482993197279,IN,0,1.7928027963850997,103.71482993197279
103.71482993197279,OUT,0,0.89721168102182,103.71482993197279
103.72063492063492,IN,0,1.715223659725748,103.72063492063492
103.72063492063492,OUT,0,0.6413882021709365,103.72063492063492
103.72063492063492,IN,0,1.0661159260846154,103.72063492063492
103.72063492063492,OUT,0,0.44854745568102583,103.72063492063492
103.72643990929706,IN,0,1.4391423584456144,103.72643990929706
103.72643990929706,OUT,0,0.6657279783445161,103.72643990929706
103.72643990929706,IN,0,1.0822479071172564,103.72643990929706
103.72643990929706,OUT,0,0.46137418301220373,103.72643990929706
103.73224489795918,IN,0,1.3114204663341635,103.73224489795918
103.73224489795918,OUT,0,0.37506397400169506,103.73224489795918
103.73224489795918,IN,0,0.7919946815183903,103.73224489795918
103.73224489795918,OUT,0,0.6710608612455621,103.73224489795918
103.73804988662131,IN,0,1.2794597019787168,103.73804988662131
103.73804988662131,OUT,0,0.7383859232723383,103.73804988662131
103.73804988662131,IN,0,1.3877208598458617,103.73804988662131
103.73804988662131,OUT,0,0.8790836938719077,103.73804988662131
103.74385487528345,IN,0,1.0277008286263647,103.74385487528345
103.74385487528345,OUT,0,0.612289923891871,103.74385487528345
103.74385487528345,IN,0,1.197319486600633,103.74385487528345
103.74385487528345,OUT,0,0.8625716651971843,103.74385487528345
103.74965986394558,IN,0,1.6625267327826636,103.74965986394558
103.74965986394558,OUT,0,0.7632592139918614,103.74965986394558
103.74965986394558,IN,0,1.7273003496808153,103.74965986394558
103.74965986394558,OUT,0,0.5664265326330954,103.74965986394558
103.75256235827665,IN,0,1.856083659852909,103.75256235827665
103.75546485260772,OUT,0,0.5717239980558386,103.75546485260772
103.75546485260772,IN,0,1.043243838358904,103.75546485260772
103.75546485260772,OUT,0,0.5584353270725766,103.75546485260772
103.76126984126984,IN,0,1.399647577279742,103.76126984126984
103.76126984126984,OUT,0,0.4700706975012496,103.76126984126984
103.76126984126984,IN,0,1.1483327092040299,103.76126984126984
103.76126984126984,OUT,0,0.5119087077153132,103.76126984126984
103.76707482993197,IN,0,1.1831320074110114,103.76707482993197
103.76707482993197,OUT,0,0.6685207795092227,103.76707482993197
103.76707482993197,IN,0,1.054447873992786,103.76707482993197
103.76707482993197,OUT,0,0.776965607455485,103.76707482993197
103.7728798185941,IN,0,1.0918983022998614,103.7728798185941
103.7728798185941,OUT,0,0.6730930613429408,103.7728798185941
103.7728798185941,IN,0,1.2718448967248865,103.7728798185941
103.7728798185941,OUT,0,0.7232491850754406,103.7728798185941
103.77868480725624,IN,0,1.27108608320616,103.77868480725624
103.77868480725624,OUT,0,0.8595352330905823,103.77868480725624
103.77868480725624,IN,0,0.7554855235816296,103.77868480725624
103.77868480725624,OUT,0,0.7077204421339005,103.77868480725624
103.78448979591836,IN,0,1.4143842197138432,103.78448979591836
103.78448979591836,OUT,0,0.663830088500339,103.78448979591836
103.78448979591836,IN,0,1.9692206684563762,103.78448979591836
103.78448979591836,OUT,0,0.34807105747050915,103.78448979591836
103.78739229024943,IN,0,1.505304570034185,103.78739229024943
103.7902947845805,OUT,0,0.7741845586172761,103.7902947845805
103.7902947845805,IN,0,1.7238183043308446,103.7902947845805
103.7902947845805,OUT,0,0.39038637379023344,103.7902947845805
103.79319727891156,IN,0,0.9505257786244511,103.79609977324263
103.79609977324263,OUT,0,0.5667306055577747,103.79609977324263
103.79609977324263,IN,0,1.560329835198159,103.79609977324263
103.79609977324263,OUT,0,0.68298263128412,103.79609977324263
103.80190476190477,IN,0,0.8028515390119046,103.80190476190477
103.80190476190477,OUT,0,0.7385024204825614,103.80190476190477
103.80190476190477,IN,0,1.429790671266089,103.80190476190477
103.80190476190477,OUT,0,0.7479064307255053,103.80190476190477
103.8077097505669,IN,0,0.8267968271537511,103.8077097505669
103.8077097505669,OUT,0,0.769485350728029,103.8077097505669
103.8077097505669,IN,0,1.4669549966941586,103.8077097505669
103.8077097505669,OUT,0,0.6291985737410771,103.8077097505669
103.81351473922902,IN,0,0.7823366836663946,103.81351473922902
103.81351473922902,OUT,0,0.8217753956272251,103.81351473922902
