
53.112743764172336,OUT,0,1.4363798944335446,53.112743764172336
53.118548752834464,IN,0,2.902000899715879,53.118548752834464
53.118548752834464,OUT,0,2.902000899715879,53.118548752834464
53.118548752834464,IN,0,3.0590647512439775,53.118548752834464
53.118548752834464,OUT,0,3.0590647512439775,53.118548752834464
53.1243537414966,IN,0,2.326439299613535,53.1243537414966
53.1243537414966,OUT,0,2.326439299613535,53.1243537414966
53.1243537414966,IN,0,1.8034360871366126,53.1243537414966
53.1243537414966,OUT,0,1.8034360871366126,53.1243537414966
53.13015873015873,IN,0,1.9751278528365137,53.13015873015873
53.13015873015873,OUT,0,1.9751278528365137,53.13015873015873
53.13015873015873,IN,0,0.5527728120682556,53.13015873015873
53.13015873015873,OUT,0,0.5527728120682556,53.13015873015873
53.13596371882086,IN,0,0.8178743824668381,53.13596371882086
53.13596371882086,OUT,0,0.8178743824668381,53.13596371882086
53.13596371882086,IN,0,0.9045614848484568,53.13596371882086
53.13596371882086,OUT,0,0.9045614848484568,53.13596371882086
53.13886621315193,IN,0,0.9110900017193454,53.13886621315193
53.141768707482996,OUT,0,0.9110900017193454,53.141768707482996
53.141768707482996,IN,0,1.1184370610662777,53.141768707482996
53.141768707482996,OUT,0,1.1184370610662777,53.141768707482996
53.144671201814056,IN,0,1.6655185923726707,53.144671201814056
53.14757369614512,OUT,0,1.6655185923726707,53.14757369614512
53.14757369614512,IN,0,1.943032458632083,53.14757369614512
53.14757369614512,OUT,0,1.943032458632083,53.14757369614512
53.15337868480726,IN,0,2.062210412433079,53.15337868480726
53.15337868480726,OUT,0,2.062210412433079,53.15337868480726
53.15337868480726,IN,0,1.958816208515473,53.15337868480726
53.15337868480726,OUT,0,1.958816208515473,53.15337868480726
53.159183673469386,IN,0,2.4682663049753204,53.159183673469386
53.159183673469386,OUT,0,2.4682663049753204,53.159183673469386
53.159183673469386,IN,0,3.0347389867913255,53.159183673469386
53.159183673469386,OUT,0,3.0347389867913255,53.159183673469386
53.16498866213152,IN,0,1.4415655999018495,53.16498866213152
53.16498866213152,OUT,0,1.4415655999018495,53.16498866213152
53.16498866213152,IN,0,1.6852049281220516,53.16498866213152
53.16498866213152,OUT,0,1.6852049281220516,53.16498866213152
53.16789115646259,IN,0,1.1788366378594557,53.17079365079365
53.17079365079365,OUT,0,1.1788366378594557,53.17079365079365
53.17079365079365,IN,0,0.8653728817080106,53.17079365079365
53.17079365079365,OUT,0,0.8653728817080106,53.17079365079365
53.17659863945578,IN,0,0.7646669940955463,53.17659863945578
53.17659863945578,OUT,0,0.7646669940955463,53.17659863945578
53.17659863945578,IN,0,1.6244752073898376,53.17659863945578
53.17659863945578,OUT,0,1.6244752073898376,53.17659863945578
53.18240362811791,IN,0,1.4020704494526044,53.18240362811791
53.18240362811791,OUT,0,1.4020704494526044,53.18240362811791
53.18240362811791,IN,0,2.138679318073802,53.18240362811791
53.18240362811791,OUT,0,2.138679318073802,53.18240362811791
53.188208616780045,IN,0,1.7100523162208365,53.188208616780045
53.188208616780045,OUT,0,1.7100523162208365,53.188208616780045
53.188208616780045,IN,0,1.2521565970866557,53.188208616780045
53.188208616780045,OUT,0,1.2521565970866557,53.188208616780045
53.19401360544218,IN,0,2.6804110102809613,53.19401360544218
53.19401360544218,OUT,0,2.6804110102809613,53.19401360544218
53.19401360544218,IN,0,2.2028646047959626,53.19401360544218
53.19401360544218,OUT,0,2.2028646047959626,53.19401360544218
53.19981859410431,IN,0,2.1821310498213404,53.19981859410431
53.19981859410431,OUT,0,2.1821310498213404,53.19981859410431
53.19981859410431,IN,0,2.3368771197560485,53.19981859410431
53.19981859410431,OUT,0,2.3368771197560485,53.19981859410431
53.20562358276644,IN,0,1.4360017250078438,53.20562358276644
53.20562358276644,OUT,0,1.4360017250078438,53.20562358276644
53.20562358276644,IN,0,1.364801379896632,53.20562358276644
53.20562358276644,OUT,0,1.364801379896632,53.20562358276644
53.21142857142857,IN,0,1.5846331399263007,53.21142857142857
53.21142857142857,OUT,0,1.5846331399263007,53.21142857142857
53.21142857142857,IN,0,1.286180408671075,53.21142857142857
53.21142857142857,OUT,0,1.286180408671075,53.21142857142857
53.217233560090705,IN,0,1.654698189450979,53.217233560090705
53.217233560090705,OUT,0,1.654698189450979,53.217233560090705
53.217233560090705,IN,0,1.6655449412474637,53.217233560090705
53.217233560090705,OUT,0,1.6655449412474637,53.217233560090705
53.22303854875283,IN,0,1.5702553044491265,53.22303854875283
53.22303854875283,OUT,0,1.5702553044491265,53.22303854875283
53.22303854875283,IN,0,1.3362403456480434,53.22303854875283
53.22303854875283,OUT,0,1.3362403456480434,53.22303854875283
53.22884353741497,IN,0,1.3632903974971908,53.22884353741497
53.22884353741497,OUT,0,1.3632903974971908,53.22884353741497
53.22884353741497,IN,0,2.0686652772394565,53.22884353741497
53.22884353741497,OUT,0,2.0686652772394565,53.22884353741497
53.234648526077095,IN,0,2.854267862265845,53.234648526077095
53.234648526077095,OUT,0,2.854267862265845,53.234648526077095
53.234648526077095,IN,0,1.8192825408847078,53.234648526077095
53.234648526077095,OUT,0,1.8192825408847078,53.234648526077095
53.24045351473923,IN,0,2.268185283923197,53.24045351473923
53.24045351473923,OUT,0,2.268185283923197,53.24045351473923
53.24045351473923,IN,0,1.010127422112961,53.24045351473923
53.24045351473923,OUT,0,1.010127422112961,53.24045351473923
53.24625850340136,IN,0,1.7229058949668412,53.24625850340136
53.24625850340136,OUT,0,1.7229058949668412,53.24625850340136
53.24625850340136,IN,0,1.1581993103288368,53.24625850340136
53.24625850340136,OUT,0,1.1581993103288368,53.24625850340136
53.25206349206349,IN,0,1.620098792661582,53.25206349206349
53.25206349206349,OUT,0,1.620098792661582,53.25206349206349
53.25206349206349,IN,0,1.372760437936816,53.25206349206349
53.25206349206349,OUT,0,1.372760437936816,53.25206349206349
53.25786848072563,IN,0,1.956240030774028,53.25786848072563
53.25786848072563,OUT,0,1.956240030774028,53.25786848072563
53.25786848072563,IN,0,1.2539263704484502,53.25786848072563
53.25786848072563,OUT,0,1.2539263704484502,53.25786848072563
53.263673469387754,IN,0,1.0788257516425666,53.263673469387754
53.263673469387754,OUT,0,1.0788257516425666,53.263673469387754
53.263673469387754,IN,0,2.0913572130287754,53.263673469387754
53.263673469387754,OUT,0,2.0913572130287754,53.263673469387754
53.26947845804989,IN,0,2.282926674255669,53.26947845804989
53.26947845804989,OUT,0,2.282926674255669,53.26947845804989
53.26947845804989,IN,0,2.5630748893667117,53.26947845804989
53.26947845804989,OUT,0,2.5630748893667117,53.26947845804989
53.27238095238095,IN,0,1.9441062565973821,53.27528344671202
53.27528344671202,OUT,0,1.9441062565973821,53.27528344671202
53.27528344671202,IN,0,2.0141951224444794,53.27528344671202
53.27528344671202,OUT,0,2.0141951224444794,53.27528344671202
53.28108843537415,IN,0,1.4169240215394372,53.28108843537415
53.28108843537415,OUT,0,1.4169240215394372,53.28108843537415
53.28108843537415,IN,0,1.384813682050452,53.28108843537415
53.28108843537415,OUT,0,1.384813682050452,53.28108843537415
53.28399092970522,IN,0,1.1876234935594994,53.28399092970522
53.28689342403628,OUT,0,1.1876234935594994,53.28689342403628
53.28689342403628,IN,0,1.741103786892859,53.28689342403628
53.28689342403628,OUT,0,1.741103786892859,53.28689342403628
53.292698412698414,IN,0,1.0066450119083945,53.292698412698414
53.292698412698414,OUT,0,1.0066450119083945,53.292698412698414
53.292698412698414,IN,0,1.968425893666847,53.292698412698414
53.292698412698414,OUT,0,1.968425893666847,53.292698412698414
53.29850340136054,IN,0,1.1535755575995543,53.29850340136054
53.29850340136054,OUT,0,1.1535755575995543,53.29850340136054
53.29850340136054,IN,0,1.1284745261212223,53.29850340136054
53.29850340136054,OUT,0,1.1284745261212223,53.29850340136054
53.304308390022676,IN,0,2.4799892323610395,53.304308390022676
53.304308390022676,OUT,0,2.4799892323610395,53.304308390022676
53.304308390022676,IN,0,2.0657026711826645,53.304308390022676
53.304308390022676,OUT,0,2.0657026711826645,53.304308390022676
53.310113378684804,IN,0,2.403634643262732,53.310113378684804
53.310113378684804,OUT,0,2.403634643262732,53.310113378684804
53.310113378684804,IN,0,2.10782220337854,53.310113378684804
53.310113378684804,OUT,0,2.10782220337854,53.310113378684804
53.31591836734694,IN,0,1.4156109496879365,53.31591836734694
53.31591836734694,OUT,0,1.4156109496879365,53.31591836734694
53.31591836734694,IN,0,1.213708051944171,53.31591836734694
53.31591836734694,OUT,0,1.213708051944171,53.31591836734694
53.32172335600907,IN,0,1.3160211649601952,53.32172335600907
53.32172335600907,OUT,0,1.3160211649601952,53.32172335600907
53.32172335600907,IN,0,1.291672005894491,53.32172335600907
53.32172335600907,OUT,0,1.291672005894491,53.32172335600907
53.3275283446712,IN,0,1.4098480790773464,53.3275283446712
53.3275283446712,OUT,0,1.4098480790773464,53.3275283446712
53.3275283446712,IN,0,1.815062410666145,53.3275283446712
53.3275283446712,OUT,0,1.815062410666145,53.3275283446712
53.333333333333336,IN,0,1.1517313785206997,53.333333333333336
53.333333333333336,OUT,0,1.1517313785206997,53.333333333333336
53.333333333333336,IN,0,1.3846153982062865,53.333333333333336
53.333333333333336,OUT,0,1.3846153982062865,53.333333333333336
53.33913832199546,IN,0,1.3090392100543882,53.33913832199546
53.33913832199546,OUT,0,1.3090392100543882,53.33913832199546
53.33913832199546,IN,0,2.4931571814569122,53.33913832199546
53.33913832199546,OUT,0,2.4931571814569122,53.33913832199546
53.3449433106576,IN,0,2.7061050424808792,53.3449433106576
53.3449433106576,OUT,0,2.7061050424808792,53.3449433106576
53.3449433106576,IN,0,1.0923843526253547,53.3449433106576
53.3449433106576,OUT,0,1.0923843526253547,53.3449433106576
53.350748299319726,IN,0,2.1860613042937884,53.350748299319726
53.350748299319726,OUT,0,2.1860613042937884,53.350748299319726
53.350748299319726,IN,0,0.7734081742896372,53.350748299319726
53.350748299319726,OUT,0,0.7734081742896372,53.350748299319726
53.35365079365079,IN,0,1.310483438530316,53.35365079365079
53.35365079365079,OUT,0,1.310483438530316,53.35365079365079
53.35655328798186,IN,0,1.3072690344923652,53.35655328798186
53.35655328798186,OUT,0,1.3072690344923652,53.35655328798186
53.36235827664399,IN,0,1.5374769112208775,53.36235827664399
53.36235827664399,OUT,0,1.5374769112208775,53.36235827664399
53.36235827664399,IN,0,1.0261275763094222,53.36235827664399
53.36235827664399,OUT,0,1.0261275763094222,53.36235827664399
53.36816326530612,IN,0,1.7644094279969313,53.36816326530612
53.36816326530612,OUT,0,1.7644094279969313,53.36816326530612
53.36816326530612,IN,0,1.4437212463367908,53.36816326530612
53.36816326530612,OUT,0,1.4437212463367908,53.36816326530612
53.37396825396825,IN,0,1.3580437434692296,53.37396825396825
53.37396825396825,OUT,0,1.3580437434692296,53.37396825396825
53.37396825396825,IN,0,2.3702802701109493,53.37396825396825
53.37396825396825,OUT,0,2.3702802701109493,53.37396825396825
53.379773242630385,IN,0,1.4920135563237913,53.379773242630385
53.379773242630385,OUT,0,1.4920135563237913,53.379773242630385
53.379773242630385,IN,0,2.369322673882178,53.379773242630385
53.379773242630385,OUT,0,2.369322673882178,53.379773242630385
53.38557823129252,IN,0,1.4892844995103762,53.38557823129252
53.38557823129252,OUT,0,1.4892844995103762,53.38557823129252
53.38557823129252,IN,0,1.667987275122758,53.38557823129252
53.38557823129252,OUT,0,1.667987275122758,53.38557823129252
53.39138321995465,IN,0,1.205403883821762,53.39138321995465
53.39138321995465,OUT,0,1.205403883821762,53.39138321995465
53.39138321995465,IN,0,1.4464540370864685,53.39138321995465
53.39138321995465,OUT,0,1.4464540370864685,53.39138321995465
53.39718820861678,IN,0,1.0085875176742396,53.39718820861678
53.39718820861678,OUT,0,1.0085875176742396,53.39718820861678
53.39718820861678,IN,0,1.4927250540975212,53.39718820861678
53.39718820861678,OUT,0,1.4927250540975212,53.39718820861678
53.40299319727891,IN,0,1.305931169345622,53.40299319727891
53.40299319727891,OUT,0,1.305931169345622,53.40299319727891
53.40299319727891,IN,0,1.6183064592327239,53.40299319727891
53.40299319727891,OUT,0,1.6183064592327239,53.40299319727891
53.408798185941045,IN,0,1.1512271862464718,53.408798185941045
53.408798185941045,OUT,0,1.1512271862464718,53.408798185941045
53.408798185941045,IN,0,1.4427135916437857,53.408798185941045
53.408798185941045,OUT,0,1.4427135916437857,53.408798185941045
53.41460317460317,IN,0,2.135427350465148,53.41460317460317
53.41460317460317,OUT,0,2.135427350465148,53.41460317460317
53.41460317460317,IN,0,2.0157378648897675,53.41460317460317
53.41460317460317,OUT,0,2.0157378648897675,53.41460317460317
53.42040816326531,IN,0,1.7606975596951824,53.42040816326531
53.42040816326531,OUT,0,1.7606975596951824,53.42040816326531
53.42040816326531,IN,0,1.743823879217886,53.42040816326531
53.42040816326531,OUT,0,1.743823879217886,53.42040816326531
53.426213151927435,IN,0,1.1816866090070817,53.426213151927435
53.426213151927435,OUT,0,1.1816866090070817,53.426213151927435
53.426213151927435,IN,0,1.3941714599159998,53.426213151927435
53.426213151927435,OUT,0,1.3941714599159998,53.426213151927435
53.43201814058957,IN,0,1.3221865656891363,53.43201814058957
53.43201814058957,OUT,0,1.3221865656891363,53.43201814058957
53.43201814058957,IN,0,1.3180972337335488,53.43201814058957
53.43201814058957,OUT,0,1.3180972337335488,53.43201814058957
53.4378231292517,IN,0,1.4352805058911913,53.4378231292517
53.4378231292517,OUT,0,1.4352805058911913,53.4378231292517
53.4378231292517,IN,0,1.6999098900714162,53.4378231292517
53.4378231292517,OUT,0,1.6999098900714162,53.4378231292517
53.44362811791383,IN,0,0.9471715102173951,53.44362811791383
53.44362811791383,OUT,0,0.9471715102173951,53.44362811791383
53.44362811791383,IN,0,1.1688492884315385,53.44362811791383
53.44362811791383,OUT,0,1.1688492884315385,53.44362811791383
53.44943310657597,IN,0,1.5883913941159002,53.44943310657597
53.44943310657597,OUT,0,1.5883913941159002,53.44943310657597
53.44943310657597,IN,0,1.9882744884493426,53.44943310657597
53.44943310657597,OUT,0,1.9882744884493426,53.44943310657597
53.455238095238094,IN,0,2.3547040056113375,53.455238095238094
53.455238095238094,OUT,0,2.3547040056113375,53.455238095238094
53.455238095238094,IN,0,1.0800806033711916,53.455238095238094
53.455238095238094,OUT,0,1.0800806033711916,53.455238095238094
53.45814058956916,IN,0,1.7797862025027475,53.46104308390023
53.46104308390023,OUT,0,1.7797862025027475,53.46104308390023
53.46104308390023,IN,0,1.350282254244059,53.46104308390023
53.46104308390023,OUT,0,1.350282254244059,53.46104308390023
53.46684807256236,IN,0,1.4603501221188864,53.46684807256236
53.46684807256236,OUT,0,1.4603501221188864,53.46684807256236
53.46684807256236,IN,0,1.4205379110363365,53.46684807256236
53.46684807256236,OUT,0,1.4205379110363365,53.46684807256236
53.47265306122449,IN,0,1.1811940705373039,53.47265306122449
53.47265306122449,OUT,0,1.1811940705373039,53.47265306122449
53.47265306122449,IN,0,1.325306670956924,53.47265306122449
53.47265306122449,OUT,0,1.325306670956924,53.47265306122449
53.47845804988662,IN,0,1.555881624038375,53.47845804988662
53.47845804988662,OUT,0,1.555881624038375,53.47845804988662
53.47845804988662,IN,0,0.8598171964591488,53.47845804988662
53.47845804988662,OUT,0,0.8598171964591488,53.47845804988662
53.484263038548754,IN,0,1.2088216452448612,53.484263038548754
53.484263038548754,OUT,0,1.2088216452448612,53.484263038548754
53.484263038548754,IN,0,2.0726601217561367,53.484263038548754
53.484263038548754,OUT,0,2.0726601217561367,53.484263038548754
53.49006802721088,IN,0,1.291319617343456,53.49006802721088
53.49006802721088,OUT,0,1.291319617343456,53.49006802721088
53.49006802721088,IN,0,2.221421127155147,53.49006802721088
53.49006802721088,OUT,0,2.221421127155147,53.49006802721088
53.495873015873016,IN,0,1.295146831547986,53.495873015873016
53.495873015873016,OUT,0,1.295146831547986,53.495873015873016
53.495873015873016,IN,0,1.9026036959193782,53.495873015873016
53.495873015873016,OUT,0,1.9026036959193782,53.495873015873016
53.501678004535144,IN,0,1.0457478014812305,53.501678004535144
53.501678004535144,OUT,0,1.0457478014812305,53.501678004535144
53.501678004535144,IN,0,1.5782371801552881,53.501678004535144
53.501678004535144,OUT,0,1.5782371801552881,53.501678004535144
53.50748299319728,IN,0,0.962628405682921,53.50748299319728
53.50748299319728,OUT,0,0.962628405682921,53.50748299319728
53.50748299319728,IN,0,1.4537383768560426,53.50748299319728
53.50748299319728,OUT,0,1.4537383768560426,53.50748299319728
53.51328798185941,IN,0,1.1875536684441537,53.51328798185941
53.51328798185941,OUT,0,1.1875536684441537,53.51328798185941
53.51328798185941,IN,0,1.1264011407667365,53.51328798185941
53.51328798185941,OUT,0,1.1264011407667365,53.51328798185941
53.51909297052154,IN,0,1.009447842263325,53.51909297052154
53.51909297052154,OUT,0,1.009447842263325,53.51909297052154
53.51909297052154,IN,0,1.0169033226726993,53.51909297052154
53.51909297052154,OUT,0,1.0169033226726993,53.51909297052154
53.524897959183676,IN,0,2.356994152982643,53.524897959183676
53.524897959183676,OUT,0,2.356994152982643,53.524897959183676
53.524897959183676,IN,0,1.6463843647839331,53.524897959183676
53.524897959183676,OUT,0,1.6463843647839331,53.524897959183676
53.527800453514736,IN,0,1.8970376941557725,53.5307029478458
53.5307029478458,OUT,0,1.8970376941557725,53.5307029478458
53.5307029478458,IN,0,1.6904260545229646,53.5307029478458
53.5307029478458,OUT,0,1.6904260545229646,53.5307029478458
53.53650793650794,IN,0,1.4841966130207858,53.53650793650794
53.53650793650794,OUT,0,1.4841966130207858,53.53650793650794
53.53650793650794,IN,0,0.9139364683615808,53.53650793650794
53.53650793650794,OUT,0,0.9139364683615808,53.53650793650794
53.542312925170066,IN,0,1.5501736647481066,53.542312925170066
53.542312925170066,OUT,0,1.5501736647481066,53.542312925170066
53.542312925170066,IN,0,1.0429714688419203,53.542312925170066
53.542312925170066,OUT,0,1.0429714688419203,53.542312925170066
53.5481179138322,IN,0,1.2547308149311467,53.5481179138322
53.5481179138322,OUT,0,1.2547308149311467,53.5481179138322
53.5481179138322,IN,0,1.1268968177402876,53.5481179138322
53.5481179138322,OUT,0,1.1268968177402876,53.5481179138322
53.55392290249433,IN,0,1.0370810712468417,53.55392290249433
53.55392290249433,OUT,0,1.0370810712468417,53.55392290249433
53.55392290249433,IN,0,1.0404036383614381,53.55392290249433
53.55392290249433,OUT,0,1.0404036383614381,53.55392290249433
53.55972789115646,IN,0,1.7427272126884406,53.55972789115646
53.55972789115646,OUT,0,1.7427272126884406,53.55972789115646
53.55972789115646,IN,0,1.8425412354138282,53.55972789115646
53.55972789115646,OUT,0,1.8425412354138282,53.55972789115646
53.56553287981859,IN,0,2.2981183777878,53.56553287981859
53.56553287981859,OUT,0,2.2981183777878,53.56553287981859
53.56553287981859,IN,0,0.897650002364713,53.56553287981859
53.56553287981859,OUT,0,0.897650002364713,53.56553287981859
53.571337868480725,IN,0,1.7756617534202281,53.571337868480725
53.571337868480725,OUT,0,1.7756617534202281,53.571337868480725
53.571337868480725,IN,0,1.0356591101767045,53.571337868480725
53.571337868480725,OUT,0,1.0356591101767045,53.571337868480725
53.57714285714286,IN,0,1.5079255537266267,53.57714285714286
53.57714285714286,OUT,0,1.5079255537266267,53.57714285714286
53.57714285714286,IN,0,0.9086330890117846,53.57714285714286
53.57714285714286,OUT,0,0.9086330890117846,53.57714285714286
53.58294784580499,IN,0,1.0387523364469677,53.58294784580499
53.58294784580499,OUT,0,1.0387523364469677,53.58294784580499
53.58294784580499,IN,0,1.1302449701283255,53.58294784580499
53.58294784580499,OUT,0,1.1302449701283255,53.58294784580499
53.58875283446712,IN,0,1.391244260376983,53.58875283446712
53.58875283446712,OUT,0,1.391244260376983,53.58875283446712
53.58875283446712,IN,0,0.7549839384957732,53.58875283446712
53.58875283446712,OUT,0,0.7549839384957732,53.58875283446712
53.59455782312925,IN,0,1.4065828199410424,53.59455782312925
53.59455782312925,OUT,0,1.4065828199410424,53.59455782312925
53.59455782312925,IN,0,2.2362593148644763,53.59455782312925
53.59455782312925,OUT,0,2.2362593148644763,53.59455782312925
53.600362811791385,IN,0,1.285651496819189,53.600362811791385
53.600362811791385,OUT,0,1.285651496819189,53.600362811791385
53.600362811791385,IN,0,2.135262115323096,53.600362811791385
53.600362811791385,OUT,0,2.135262115323096,53.600362811791385
53.60616780045351,IN,0,1.3314518544188914,53.60616780045351
53.60616780045351,OUT,0,1.3314518544188914,53.60616780045351
53.60616780045351,IN,0,1.5054359937721897,53.60616780045351
53.60616780045351,OUT,0,1.5054359937721897,53.60616780045351
53.60907029478458,IN,0,0.6382657996569076,53.61197278911565
53.61197278911565,OUT,0,0.6382657996569076,53.61197278911565
53.61197278911565,IN,0,1.601761432176155,53.61197278911565
53.61197278911565,OUT,0,1.601761432176155,53.61197278911565
53.617777777777775,IN,0,0.7141002127850905,53.617777777777775
53.617777777777775,OUT,0,0.7141002127850905,53.617777777777775
53.617777777777775,IN,0,1.3015617617701196,53.617777777777775
53.617777777777775,OUT,0,1.3015617617701196,53.617777777777775
53.62068027210884,IN,0,1.0645283552662015,53.62358276643991
53.62358276643991,OUT,0,1.0645283552662015,53.62358276643991
53.62358276643991,IN,0,1.249766395112679,53.62358276643991
53.62358276643991,OUT,0,1.249766395112679,53.62358276643991
53.629387755102044,IN,0,0.9974785423957155,53.629387755102044
53.629387755102044,OUT,0,0.9974785423957155,53.629387755102044
53.629387755102044,IN,0,1.3046507602674045,53.629387755102044
53.629387755102044,OUT,0,1.3046507602674045,53.629387755102044
53.632290249433105,IN,0,2.2114989730204404,53.63519274376417
53.63519274376417,OUT,0,2.2114989730204404,53.63519274376417
53.63519274376417,IN,0,1.7928027963850997,53.63519274376417
53.63519274376417,OUT,0,1.7928027963850997,53.63519274376417
53.64099773242631,IN,0,1.715223659725748,53.64099773242631
53.64099773242631,OUT,0,1.715223659725748,53.64099773242631
53.64099773242631,IN,0,1.0661159260846154,53.64099773242631
53.64099773242631,OUT,0,1.0661159260846154,53.64099773242631
53.646802721088434,IN,0,1.4391423584456144,53.646802721088434
53.646802721088434,OUT,0,1.4391423584456144,53.646802721088434
53.646802721088434,IN,0,1.0822479071172564,53.646802721088434
53.646802721088434,OUT,0,1.0822479071172564,53.646802721088434
53.65260770975057,IN,0,1.3114204663341635,53.65260770975057
53.65260770975057,OUT,0,1.3114204663341635,53.65260770975057
53.65260770975057,IN,0,0.7919946815183903,53.65260770975057
53.65260770975057,OUT,0,0.7919946815183903,53.65260770975057
53.6584126984127,IN,0,1.2794597019787168,53.6584126984127
53.6584126984127,OUT,0,1.2794597019787168,53.6584126984127
53.6584126984127,IN,0,1.3877208598458617,53.6584126984127
53.6584126984127,OUT,0,1.3877208598458617,53.6584126984127
53.66421768707483,IN,0,1.0277008286263647,53.66421768707483
53.66421768707483,OUT,0,1.0277008286263647,53.66421768707483
53.66421768707483,IN,0,1.197319486600633,53.66421768707483
53.66421768707483,OUT,0,1.197319486600633,53.66421768707483
53.67002267573696,IN,0,1.6625267327826636,53.67002267573696
53.67002267573696,OUT,0,1.6625267327826636,53.67002267573696
53.67002267573696,IN,0,1.7273003496808153,53.67002267573696
53.67002267573696,OUT,0,1.7273003496808153,53.67002267573696
53.67292517006803,IN,0,1.856083659852909,53.675827664399094
53.675827664399094,OUT,0,1.856083659852909,53.675827664399094
53.675827664399094,IN,0,1.043243838358904,53.675827664399094
53.675827664399094,OUT,0,1.043243838358904,53.675827664399094
53.68163265306122,IN,0,1.399647577279742,53.68163265306122
53.68163265306122,OUT,0,1.399647577279742,53.68163265306122
53.68163265306122,IN,0,1.1483327092040299,53.68163265306122
53.68163265306122,OUT,0,1.1483327092040299,53.68163265306122
53.687437641723356,IN,0,1.1831320074110114,53.687437641723356
53.687437641723356,OUT,0,1.1831320074110114,53.687437641723356
53.687437641723356,IN,0,1.054447873992786,53.687437641723356
53.687437641723356,OUT,0,1.054447873992786,53.687437641723356
53.69324263038549,IN,0,1.0918983022998614,53.69324263038549
53.69324263038549,OUT,0,1.0918983022998614,53.69324263038549
53.69324263038549,IN,0,1.2718448967248865,53.69324263038549
53.69324263038549,OUT,0,1.2718448967248865,53.69324263038549
53.69904761904762,IN,0,1.27108608320616,53.69904761904762
53.69904761904762,OUT,0,1.27108608320616,53.69904761904762
53.69904761904762,IN,0,0.7554855235816296,53.69904761904762
53.69904761904762,OUT,0,0.7554855235816296,53.69904761904762
53.70485260770975,IN,0,1.4143842197138432,53.70485260770975
53.70485260770975,OUT,0,1.4143842197138432,53.70485260770975
53.70485260770975,IN,0,1.9692206684563762,53.70485260770975
53.70485260770975,OUT,0,1.9692206684563762,53.70485260770975
53.71065759637188,IN,0,1.505304570034185,53.71065759637188
53.71065759637188,OUT,0,1.505304570034185,53.71065759637188
53.71065759637188,IN,0,1.7238183043308446,53.71065759637188
53.71065759637188,OUT,0,1.7238183043308446,53.71065759637188
53.71356009070295,IN,0,0.9505257786244511,53.716462585034016
53.716462585034016,OUT,0,0.9505257786244511,53.716462585034016
53.716462585034016,IN,0,1.560329835198159,53.716462585034016
53.716462585034016,OUT,0,1.560329835198159,53.716462585034016
53.72226757369614,IN,0,0.8028515390119046,53.72226757369614
53.72226757369614,OUT,0,0.8028515390119046,53.72226757369614
53.72226757369614,IN,0,1.429790671266089,53.72226757369614
53.72226757369614,OUT,0,1.429790671266089,53.72226757369614
53.72807256235828,IN,0,0.8267968271537511,53.72807256235828
53.72807256235828,OUT,0,0.8267968271537511,53.72807256235828
53.72807256235828,IN,0,1.4669549966941586,53.72807256235828
53.72807256235828,OUT,0,1.4669549966941586,53.72807256235828
53.733877551020406,IN,0,0.7823366836663946,53.733877551020406
53.733877551020406,OUT,0,0.7823366836663946,53.733877551020406
53.733877551020406,IN,0,0.9981231823204642,53.733877551020406
