
327.85414965986394,IN,0,0,327.85414965986394
327.85414965986394,OUT,0,0,327.85414965986394
327.85414965986394,IN,0,0,327.85414965986394
327.85414965986394,IN,0,0,327.85414965986394
327.85414965986394,IN,0,0,327.85414965986394
327.85414965986394,IN,0,0,327.85414965986394
327.85414965986394,IN,0,0,327.85414965986394
327.85414965986394,IN,0,0,327.85414965986394
327.85414965986394,IN,0,0,327.85414965986394
327.85414965986394,OUT,0,0,327.85414965986394
327.85414965986394,OUT,0,0,327.85414965986394
327.85414965986394,OUT,0,0,327.85414965986394
327.85414965986394,OUT,0,0,327.85414965986394
327.85414965986394,OUT,0,0,327.85414965986394
327.85414965986394,OUT,0,0,327.85414965986394
327.85414965986394,OUT,0,0,327.85414965986394
327.85995464852607,IN,0,0.003582862754743284,327.85995464852607
327.85995464852607,OUT,0,0.0013606103480029398,327.85995464852607
327.85995464852607,IN,0,0.008170286482739562,327.85995464852607
327.85995464852607,OUT,0,0.0027737461089781955,327.85995464852607
327.8657596371882,IN,0,0.024751736343316285,327.8657596371882
327.8657596371882,OUT,0,0.016697408790821294,327.8657596371882
327.8657596371882,IN,0,0.153601450584115,327.8657596371882
327.8657596371882,OUT,0,0.11145106030286864,327.8657596371882
327.87156462585034,IN,0,0.33220542024065947,327.87156462585034
327.87156462585034,OUT,0,0.31762833395161305,327.87156462585034
327.87156462585034,IN,0,0.42785420477983266,327.87156462585034
327.87156462585034,OUT,0,0.32821522680069454,327.87156462585034
327.8773696145125,IN,0,0.35329020891411705,327.8773696145125
327.8773696145125,OUT,0,0.22911038311872317,327.8773696145125
327.8773696145125,IN,0,0.44622872290037957,327.8773696145125
327.8773696145125,OUT,0,0.3264543444576549,327.8773696145125
327.8831746031746,IN,0,1.132115338338662,327.8831746031746
327.8831746031746,OUT,0,0.8261195654132579,327.8831746031746
327.8831746031746,IN,0,1.4363798944335446,327.8831746031746
327.8831746031746,OUT,0,0.9988102590156265,327.8831746031746
327.88897959183674,IN,0,2.902000899715879,327.88897959183674
327.88897959183674,OUT,0,1.5431744739078632,327.88897959183674
327.88897959183674,IN,0,3.0590647512439775,327.88897959183674
327.88897959183674,OUT,0,1.1408964235670347,327.88897959183674
327.8947845804989,IN,0,2.326439299613535,327.8947845804989
327.8947845804989,OUT,0,0.6762090556454384,327.8947845804989
327.8947845804989,IN,0,1.8034360871366126,327.8947845804989
327.8947845804989,OUT,0,0.5182651751652713,327.8947845804989
327.900589569161,IN,0,1.9751278528365137,327.900589569161
327.900589569161,OUT,0,0.32884237946754646,327.900589569161
327.900589569161,IN,0,0.5527728120682556,327.900589569161
327.900589569161,OUT,0,0.3352614560569234,327.900589569161
327.9034920634921,IN,0,0.8178743824668381,327.90639455782315
327.90639455782315,OUT,0,0.3470256434329129,327.90639455782315
327.90639455782315,IN,0,0.9045614848484568,327.90639455782315
327.90639455782315,OUT,0,0.3561050004155172,327.90639455782315
327.9092970521542,IN,0,0.9110900017193454,327.9121995464853
327.9121995464853,OUT,0,0.5510175129049909,327.9121995464853
327.9121995464853,IN,0,1.1184370610662777,327.9121995464853
327.9121995464853,OUT,0,0.6308621046100874,327.9121995464853
327.91510204081635,IN,0,1.6655185923726707,327.91510204081635
327.9180045351474,OUT,0,1.0688152142729677,327.9180045351474
327.9180045351474,IN,0,1.943032458632083,327.9180045351474
327.9180045351474,OUT,0,1.4798256293694725,327.9180045351474
327.9238095238095,IN,0,2.062210412433079,327.9238095238095
327.9238095238095,OUT,0,1.097713132709962,327.9238095238095
327.9238095238095,IN,0,1.958816208515473,327.9238095238095
327.9238095238095,OUT,0,0.7671654076853847,327.9238095238095
327.92961451247163,IN,0,2.4682663049753204,327.92961451247163
327.92961451247163,OUT,0,0.5351474437547716,327.92961451247163
327.92961451247163,IN,0,3.0347389867913255,327.92961451247163
327.92961451247163,OUT,0,0.3574566960375889,327.92961451247163
327.9325170068027,IN,0,1.4415655999018495,327.9325170068027
327.9325170068027,OUT,0,0.37057600538200364,327.93541950113377
327.93541950113377,IN,0,1.6852049281220516,327.93541950113377
327.93541950113377,OUT,0,0.412784554276404,327.93541950113377
327.9412244897959,IN,0,1.1788366378594557,327.9412244897959
327.9412244897959,OUT,0,0.48485392660578086,327.9412244897959
327.9412244897959,IN,0,0.8653728817080106,327.9412244897959
327.9412244897959,OUT,0,0.4189946020618796,327.9412244897959
327.94702947845803,IN,0,0.7646669940955463,327.94702947845803
327.94702947845803,OUT,0,0.5883258078168859,327.94702947845803
327.94702947845803,IN,0,1.6244752073898376,327.94702947845803
327.94702947845803,OUT,0,0.9910198241824593,327.94702947845803
327.95283446712017,IN,0,1.4020704494526044,327.95283446712017
327.95283446712017,OUT,0,1.3861739430248694,327.95283446712017
327.95283446712017,IN,0,2.138679318073802,327.95283446712017
327.95283446712017,OUT,0,0.924519314649607,327.95283446712017
327.9586394557823,IN,0,1.7100523162208365,327.9586394557823
327.9586394557823,OUT,0,0.8284059191250163,327.9586394557823
327.9586394557823,IN,0,1.2521565970866557,327.9586394557823
327.9586394557823,OUT,0,0.5311730940781868,327.9586394557823
327.96444444444444,IN,0,2.6804110102809613,327.96444444444444
327.96444444444444,OUT,0,0.4405206085654801,327.96444444444444
327.96444444444444,IN,0,2.2028646047959626,327.96444444444444
327.96444444444444,OUT,0,0.3053179915724884,327.96444444444444
327.9702494331066,IN,0,2.1821310498213404,327.9702494331066
327.9702494331066,OUT,0,0.49394742618525117,327.9702494331066
327.9702494331066,IN,0,2.3368771197560485,327.9702494331066
327.9702494331066,OUT,0,0.44404740952175914,327.9702494331066
327.9760544217687,IN,0,1.4360017250078438,327.9760544217687
327.9760544217687,OUT,0,0.437158227454998,327.9760544217687
327.9760544217687,IN,0,1.364801379896632,327.9760544217687
327.9760544217687,OUT,0,0.6256615947461901,327.9760544217687
327.98185941043084,IN,0,1.5846331399263007,327.98185941043084
327.98185941043084,OUT,0,1.1424217842887057,327.98185941043084
327.98185941043084,IN,0,1.286180408671075,327.98185941043084
327.98185941043084,OUT,0,1.152907197308513,327.98185941043084
327.987664399093,IN,0,1.654698189450979,327.987664399093
327.987664399093,OUT,0,1.0996210576070726,327.987664399093
