
26.871292517006804,OUT,0,1.8192825408847078,26.871292517006804
26.877097505668935,IN,0,2.268185283923197,26.877097505668935
26.877097505668935,OUT,0,2.268185283923197,26.877097505668935
26.877097505668935,IN,0,1.010127422112961,26.877097505668935
26.877097505668935,OUT,0,1.010127422112961,26.877097505668935
26.882902494331066,IN,0,1.7229058949668412,26.882902494331066
26.882902494331066,OUT,0,1.7229058949668412,26.882902494331066
26.882902494331066,IN,0,1.1581993103288368,26.882902494331066
26.882902494331066,OUT,0,1.1581993103288368,26.882902494331066
26.888707482993198,IN,0,1.620098792661582,26.888707482993198
26.888707482993198,OUT,0,1.620098792661582,26.888707482993198
26.888707482993198,IN,0,1.372760437936816,26.888707482993198
26.888707482993198,OUT,0,1.372760437936816,26.888707482993198
26.89451247165533,IN,0,1.956240030774028,26.89451247165533
26.89451247165533,OUT,0,1.956240030774028,26.89451247165533
26.89451247165533,IN,0,1.2539263704484502,26.89451247165533
26.89451247165533,OUT,0,1.2539263704484502,26.89451247165533
26.90031746031746,IN,0,1.0788257516425666,26.90031746031746
26.90031746031746,OUT,0,1.0788257516425666,26.90031746031746
26.90031746031746,IN,0,2.0913572130287754,26.90031746031746
26.90031746031746,OUT,0,2.0913572130287754,26.90031746031746
26.90612244897959,IN,0,2.282926674255669,26.90612244897959
26.90612244897959,OUT,0,2.282926674255669,26.90612244897959
26.90612244897959,IN,0,2.5630748893667117,26.90612244897959
26.90612244897959,OUT,0,2.5630748893667117,26.90612244897959
26.911927437641722,IN,0,1.9441062565973821,26.911927437641722
26.911927437641722,OUT,0,1.9441062565973821,26.911927437641722
26.911927437641722,IN,0,2.0141951224444794,26.911927437641722
26.911927437641722,OUT,0,2.0141951224444794,26.911927437641722
26.917732426303854,IN,0,1.4169240215394372,26.917732426303854
26.917732426303854,OUT,0,1.4169240215394372,26.917732426303854
26.917732426303854,IN,0,1.384813682050452,26.917732426303854
26.917732426303854,OUT,0,1.384813682050452,26.917732426303854
26.923537414965985,IN,0,1.1876234935594994,26.923537414965985
26.923537414965985,OUT,0,1.1876234935594994,26.923537414965985
26.923537414965985,IN,0,1.741103786892859,26.923537414965985
26.923537414965985,OUT,0,1.741103786892859,26.923537414965985
26.92934240362812,IN,0,1.0066450119083945,26.92934240362812
26.92934240362812,OUT,0,1.0066450119083945,26.92934240362812
26.92934240362812,IN,0,1.968425893666847,26.92934240362812
26.92934240362812,OUT,0,1.968425893666847,26.92934240362812
26.93514739229025,IN,0,1.1535755575995543,26.93514739229025
26.93514739229025,OUT,0,1.1535755575995543,26.93514739229025
26.93514739229025,IN,0,1.1284745261212223,26.93514739229025
26.93514739229025,OUT,0,1.1284745261212223,26.93514739229025
26.940952380952382,IN,0,2.4799892323610395,26.940952380952382
26.940952380952382,OUT,0,2.4799892323610395,26.940952380952382
26.940952380952382,IN,0,2.0657026711826645,26.940952380952382
26.940952380952382,OUT,0,2.0657026711826645,26.940952380952382
26.940952380952382,IN,0,2.403634643262732,26.940952380952382
26.946757369614513,OUT,0,2.403634643262732,26.946757369614513
26.946757369614513,IN,0,2.10782220337854,26.946757369614513
26.946757369614513,OUT,0,2.10782220337854,26.946757369614513
26.952562358276644,IN,0,1.4156109496879365,26.952562358276644
26.952562358276644,OUT,0,1.4156109496879365,26.952562358276644
26.952562358276644,IN,0,1.213708051944171,26.952562358276644
26.952562358276644,OUT,0,1.213708051944171,26.952562358276644
26.958367346938775,IN,0,1.3160211649601952,26.958367346938775
26.958367346938775,OUT,0,1.3160211649601952,26.958367346938775
26.958367346938775,IN,0,1.291672005894491,26.958367346938775
26.958367346938775,OUT,0,1.291672005894491,26.958367346938775
26.958367346938775,IN,0,1.4098480790773464,26.961269841269843
26.961269841269843,OUT,0,1.4098480790773464,26.961269841269843
26.964172335600907,IN,0,1.815062410666145,26.964172335600907
26.964172335600907,OUT,0,1.815062410666145,26.964172335600907
26.969977324263038,IN,0,1.1517313785206997,26.969977324263038
26.969977324263038,OUT,0,1.1517313785206997,26.969977324263038
26.969977324263038,IN,0,1.3846153982062865,26.969977324263038
26.969977324263038,OUT,0,1.3846153982062865,26.969977324263038
26.972879818594105,IN,0,1.3090392100543882,26.972879818594105
26.972879818594105,OUT,0,1.3090392100543882,26.972879818594105
26.972879818594105,IN,0,2.4931571814569122,26.972879818594105
26.97578231292517,OUT,0,2.4931571814569122,26.97578231292517
26.9815873015873,IN,0,2.7061050424808792,26.9815873015873
26.9815873015873,OUT,0,2.7061050424808792,26.9815873015873
26.9815873015873,IN,0,1.0923843526253547,26.9815873015873
26.9815873015873,OUT,0,1.0923843526253547,26.9815873015873
26.98739229024943,IN,0,2.1860613042937884,26.98739229024943
26.98739229024943,OUT,0,2.1860613042937884,26.98739229024943
26.98739229024943,IN,0,0.7734081742896372,26.98739229024943
26.98739229024943,OUT,0,0.7734081742896372,26.98739229024943
26.993197278911566,IN,0,1.310483438530316,26.993197278911566
26.993197278911566,OUT,0,1.310483438530316,26.993197278911566
26.993197278911566,IN,0,1.3072690344923652,26.993197278911566
26.993197278911566,OUT,0,1.3072690344923652,26.993197278911566
26.999002267573697,IN,0,1.5374769112208775,26.999002267573697
26.999002267573697,OUT,0,1.5374769112208775,26.999002267573697
26.999002267573697,IN,0,1.0261275763094222,26.999002267573697
26.999002267573697,OUT,0,1.0261275763094222,26.999002267573697
27.00480725623583,IN,0,1.7644094279969313,27.00480725623583
27.00480725623583,OUT,0,1.7644094279969313,27.00480725623583
27.00480725623583,IN,0,1.4437212463367908,27.00480725623583
27.00480725623583,OUT,0,1.4437212463367908,27.00480725623583
27.01061224489796,IN,0,1.3580437434692296,27.01061224489796
27.01061224489796,OUT,0,1.3580437434692296,27.01061224489796
27.01061224489796,IN,0,2.3702802701109493,27.01061224489796
27.01061224489796,OUT,0,2.3702802701109493,27.01061224489796
27.01641723356009,IN,0,1.4920135563237913,27.01641723356009
27.01641723356009,OUT,0,1.4920135563237913,27.01641723356009
27.01641723356009,IN,0,2.369322673882178,27.01641723356009
27.01641723356009,OUT,0,2.369322673882178,27.01641723356009
27.022222222222222,IN,0,1.4892844995103762,27.022222222222222
27.022222222222222,OUT,0,1.4892844995103762,27.022222222222222
27.022222222222222,IN,0,1.667987275122758,27.022222222222222
27.022222222222222,OUT,0,1.667987275122758,27.022222222222222
27.028027210884353,IN,0,1.205403883821762,27.028027210884353
27.028027210884353,OUT,0,1.205403883821762,27.028027210884353
27.028027210884353,IN,0,1.4464540370864685,27.028027210884353
27.028027210884353,OUT,0,1.4464540370864685,27.028027210884353
27.033832199546485,IN,0,1.0085875176742396,27.033832199546485
27.033832199546485,OUT,0,1.0085875176742396,27.033832199546485
27.033832199546485,IN,0,1.4927250540975212,27.033832199546485
27.033832199546485,OUT,0,1.4927250540975212,27.033832199546485
27.039637188208616,IN,0,1.305931169345622,27.039637188208616
27.039637188208616,OUT,0,1.305931169345622,27.039637188208616
27.039637188208616,IN,0,1.6183064592327239,27.039637188208616
27.039637188208616,OUT,0,1.6183064592327239,27.039637188208616
27.045442176870747,IN,0,1.1512271862464718,27.045442176870747
27.045442176870747,OUT,0,1.1512271862464718,27.045442176870747
27.045442176870747,IN,0,1.4427135916437857,27.045442176870747
27.045442176870747,OUT,0,1.4427135916437857,27.045442176870747
27.051247165532878,IN,0,2.135427350465148,27.051247165532878
27.051247165532878,OUT,0,2.135427350465148,27.051247165532878
27.051247165532878,IN,0,2.0157378648897675,27.051247165532878
27.051247165532878,OUT,0,2.0157378648897675,27.051247165532878
27.054149659863945,IN,0,1.7606975596951824,27.054149659863945
27.057052154195013,OUT,0,1.7606975596951824,27.057052154195013
27.057052154195013,IN,0,1.743823879217886,27.057052154195013
27.057052154195013,OUT,0,1.743823879217886,27.057052154195013
27.062857142857144,IN,0,1.1816866090070817,27.062857142857144
27.062857142857144,OUT,0,1.1816866090070817,27.062857142857144
27.062857142857144,IN,0,1.3941714599159998,27.062857142857144
27.062857142857144,OUT,0,1.3941714599159998,27.062857142857144
27.065759637188208,IN,0,1.3221865656891363,27.065759637188208
27.068662131519275,OUT,0,1.3221865656891363,27.068662131519275
27.068662131519275,IN,0,1.3180972337335488,27.068662131519275
27.068662131519275,OUT,0,1.3180972337335488,27.068662131519275
27.074467120181406,IN,0,1.4352805058911913,27.074467120181406
27.074467120181406,OUT,0,1.4352805058911913,27.074467120181406
27.074467120181406,IN,0,1.6999098900714162,27.074467120181406
27.074467120181406,OUT,0,1.6999098900714162,27.074467120181406
27.080272108843538,IN,0,0.9471715102173951,27.080272108843538
27.080272108843538,OUT,0,0.9471715102173951,27.080272108843538
27.080272108843538,IN,0,1.1688492884315385,27.080272108843538
27.080272108843538,OUT,0,1.1688492884315385,27.080272108843538
27.08607709750567,IN,0,1.5883913941159002,27.08607709750567
27.08607709750567,OUT,0,1.5883913941159002,27.08607709750567
27.08607709750567,IN,0,1.9882744884493426,27.08607709750567
27.08607709750567,OUT,0,1.9882744884493426,27.08607709750567
27.0918820861678,IN,0,2.3547040056113375,27.0918820861678
27.0918820861678,OUT,0,2.3547040056113375,27.0918820861678
27.0918820861678,IN,0,1.0800806033711916,27.0918820861678
27.0918820861678,OUT,0,1.0800806033711916,27.0918820861678
27.094784580498867,IN,0,1.7797862025027475,27.094784580498867
27.09768707482993,OUT,0,1.7797862025027475,27.09768707482993
27.09768707482993,IN,0,1.350282254244059,27.09768707482993
27.09768707482993,OUT,0,1.350282254244059,27.09768707482993
27.100589569161,IN,0,1.4603501221188864,27.103492063492062
27.103492063492062,OUT,0,1.4603501221188864,27.103492063492062
27.103492063492062,IN,0,1.4205379110363365,27.103492063492062
27.103492063492062,OUT,0,1.4205379110363365,27.103492063492062
27.10639455782313,IN,0,1.1811940705373039,27.10639455782313
27.109297052154194,OUT,0,1.1811940705373039,27.109297052154194
27.109297052154194,IN,0,1.325306670956924,27.109297052154194
27.109297052154194,OUT,0,1.325306670956924,27.109297052154194
27.115102040816325,IN,0,1.555881624038375,27.115102040816325
27.115102040816325,OUT,0,1.555881624038375,27.115102040816325
27.115102040816325,IN,0,0.8598171964591488,27.115102040816325
27.115102040816325,OUT,0,0.8598171964591488,27.115102040816325
27.118004535147392,IN,0,1.2088216452448612,27.12090702947846
27.12090702947846,OUT,0,1.2088216452448612,27.12090702947846
27.12090702947846,IN,0,2.0726601217561367,27.12090702947846
27.12090702947846,OUT,0,2.0726601217561367,27.12090702947846
27.12671201814059,IN,0,1.291319617343456,27.12671201814059
27.12671201814059,OUT,0,1.291319617343456,27.12671201814059
27.12671201814059,IN,0,2.221421127155147,27.12671201814059
27.12671201814059,OUT,0,2.221421127155147,27.12671201814059
27.129614512471655,IN,0,1.295146831547986,27.129614512471655
27.132517006802722,OUT,0,1.295146831547986,27.132517006802722
27.132517006802722,IN,0,1.9026036959193782,27.132517006802722
27.132517006802722,OUT,0,1.9026036959193782,27.132517006802722
27.135419501133786,IN,0,1.0457478014812305,27.135419501133786
27.138321995464853,OUT,0,1.0457478014812305,27.138321995464853
27.138321995464853,IN,0,1.5782371801552881,27.138321995464853
27.138321995464853,OUT,0,1.5782371801552881,27.138321995464853
27.141224489795917,IN,0,0.962628405682921,27.144126984126984
27.144126984126984,OUT,0,0.962628405682921,27.144126984126984
27.144126984126984,IN,0,1.4537383768560426,27.144126984126984
27.144126984126984,OUT,0,1.4537383768560426,27.144126984126984
27.149931972789116,IN,0,1.1875536684441537,27.149931972789116
27.149931972789116,OUT,0,1.1875536684441537,27.149931972789116
27.149931972789116,IN,0,1.1264011407667365,27.149931972789116
27.149931972789116,OUT,0,1.1264011407667365,27.149931972789116
27.155736961451247,IN,0,1.009447842263325,27.155736961451247
27.155736961451247,OUT,0,1.009447842263325,27.155736961451247
27.155736961451247,IN,0,1.0169033226726993,27.155736961451247
27.155736961451247,OUT,0,1.0169033226726993,27.155736961451247
27.158639455782314,IN,0,2.356994152982643,27.161541950113378
27.161541950113378,OUT,0,2.356994152982643,27.161541950113378
27.161541950113378,IN,0,1.6463843647839331,27.161541950113378
27.161541950113378,OUT,0,1.6463843647839331,27.161541950113378
27.16734693877551,IN,0,1.8970376941557725,27.16734693877551
27.16734693877551,OUT,0,1.8970376941557725,27.16734693877551
27.16734693877551,IN,0,1.6904260545229646,27.16734693877551
27.16734693877551,OUT,0,1.6904260545229646,27.16734693877551
27.170249433106576,IN,0,1.4841966130207858,27.17315192743764
27.17315192743764,OUT,0,1.4841966130207858,27.17315192743764
27.17315192743764,IN,0,0.9139364683615808,27.17315192743764
27.17315192743764,OUT,0,0.9139364683615808,27.17315192743764
27.17895691609977,IN,0,1.5501736647481066,27.17895691609977
27.17895691609977,OUT,0,1.5501736647481066,27.17895691609977
27.17895691609977,IN,0,1.0429714688419203,27.17895691609977
27.17895691609977,OUT,0,1.0429714688419203,27.17895691609977
27.184761904761906,IN,0,1.2547308149311467,27.184761904761906
27.184761904761906,OUT,0,1.2547308149311467,27.184761904761906
27.184761904761906,IN,0,1.1268968177402876,27.184761904761906
27.184761904761906,OUT,0,1.1268968177402876,27.184761904761906
27.18766439909297,IN,0,1.0370810712468417,27.190566893424037
27.190566893424037,OUT,0,1.0370810712468417,27.190566893424037
27.190566893424037,IN,0,1.0404036383614381,27.190566893424037
27.190566893424037,OUT,0,1.0404036383614381,27.190566893424037
27.19637188208617,IN,0,1.7427272126884406,27.19637188208617
27.19637188208617,OUT,0,1.7427272126884406,27.19637188208617
27.19637188208617,IN,0,1.8425412354138282,27.19637188208617
27.19637188208617,OUT,0,1.8425412354138282,27.19637188208617
27.2021768707483,IN,0,2.2981183777878,27.2021768707483
27.2021768707483,OUT,0,2.2981183777878,27.2021768707483
27.2021768707483,IN,0,0.897650002364713,27.2021768707483
27.2021768707483,OUT,0,0.897650002364713,27.2021768707483
27.20798185941043,IN,0,1.7756617534202281,27.20798185941043
27.20798185941043,OUT,0,1.7756617534202281,27.20798185941043
27.20798185941043,IN,0,1.0356591101767045,27.20798185941043
27.20798185941043,OUT,0,1.0356591101767045,27.20798185941043
27.213786848072562,IN,0,1.5079255537266267,27.213786848072562
27.213786848072562,OUT,0,1.5079255537266267,27.213786848072562
27.213786848072562,IN,0,0.9086330890117846,27.213786848072562
27.213786848072562,OUT,0,0.9086330890117846,27.213786848072562
27.219591836734693,IN,0,1.0387523364469677,27.219591836734693
27.219591836734693,OUT,0,1.0387523364469677,27.219591836734693
27.219591836734693,IN,0,1.1302449701283255,27.219591836734693
27.219591836734693,OUT,0,1.1302449701283255,27.219591836734693
27.225396825396825,IN,0,1.391244260376983,27.225396825396825
27.225396825396825,OUT,0,1.391244260376983,27.225396825396825
27.225396825396825,IN,0,0.7549839384957732,27.225396825396825
27.225396825396825,OUT,0,0.7549839384957732,27.225396825396825
27.231201814058956,IN,0,1.4065828199410424,27.231201814058956
27.231201814058956,OUT,0,1.4065828199410424,27.231201814058956
27.231201814058956,IN,0,2.2362593148644763,27.231201814058956
27.231201814058956,OUT,0,2.2362593148644763,27.231201814058956
27.234104308390023,IN,0,1.285651496819189,27.237006802721087
27.237006802721087,OUT,0,1.285651496819189,27.237006802721087
27.237006802721087,IN,0,2.135262115323096,27.237006802721087
27.237006802721087,OUT,0,2.135262115323096,27.237006802721087
27.239909297052154,IN,0,1.3314518544188914,27.239909297052154
27.242811791383218,OUT,0,1.3314518544188914,27.242811791383218
27.242811791383218,IN,0,1.5054359937721897,27.242811791383218
27.242811791383218,OUT,0,1.5054359937721897,27.242811791383218
27.248616780045353,IN,0,0.6382657996569076,27.248616780045353
27.248616780045353,OUT,0,0.6382657996569076,27.248616780045353
27.248616780045353,IN,0,1.601761432176155,27.248616780045353
27.248616780045353,OUT,0,1.601761432176155,27.248616780045353
27.254421768707484,IN,0,0.7141002127850905,27.254421768707484
27.254421768707484,OUT,0,0.7141002127850905,27.254421768707484
27.254421768707484,IN,0,1.3015617617701196,27.254421768707484
27.254421768707484,OUT,0,1.3015617617701196,27.254421768707484
27.260226757369615,IN,0,1.0645283552662015,27.260226757369615
27.260226757369615,OUT,0,1.0645283552662015,27.260226757369615
27.260226757369615,IN,0,1.249766395112679,27.260226757369615
27.260226757369615,OUT,0,1.249766395112679,27.260226757369615
27.26312925170068,IN,0,0.9974785423957155,27.266031746031747
27.266031746031747,OUT,0,0.9974785423957155,27.266031746031747
27.266031746031747,IN,0,1.3046507602674045,27.266031746031747
27.266031746031747,OUT,0,1.3046507602674045,27.266031746031747
27.271836734693878,IN,0,2.2114989730204404,27.271836734693878
27.271836734693878,OUT,0,2.2114989730204404,27.271836734693878
27.271836734693878,IN,0,1.7928027963850997,27.271836734693878
27.271836734693878,OUT,0,1.7928027963850997,27.271836734693878
27.274739229024945,IN,0,1.715223659725748,27.274739229024945
27.27764172335601,OUT,0,1.715223659725748,27.27764172335601
27.27764172335601,IN,0,1.0661159260846154,27.27764172335601
27.27764172335601,OUT,0,1.0661159260846154,27.27764172335601
27.28344671201814,IN,0,1.4391423584456144,27.28344671201814
27.28344671201814,OUT,0,1.4391423584456144,27.28344671201814
27.28344671201814,IN,0,1.0822479071172564,27.28344671201814
27.28344671201814,OUT,0,1.0822479071172564,27.28344671201814
27.28925170068027,IN,0,1.3114204663341635,27.28925170068027
27.28925170068027,OUT,0,1.3114204663341635,27.28925170068027
27.28925170068027,IN,0,0.7919946815183903,27.28925170068027
27.28925170068027,OUT,0,0.7919946815183903,27.28925170068027
27.29215419501134,IN,0,1.2794597019787168,27.29215419501134
27.295056689342402,OUT,0,1.2794597019787168,27.295056689342402
27.295056689342402,IN,0,1.3877208598458617,27.295056689342402
27.295056689342402,OUT,0,1.3877208598458617,27.295056689342402
27.300861678004534,IN,0,1.0277008286263647,27.300861678004534
27.300861678004534,OUT,0,1.0277008286263647,27.300861678004534
27.300861678004534,IN,0,1.197319486600633,27.300861678004534
27.300861678004534,OUT,0,1.197319486600633,27.300861678004534
27.3037641723356,IN,0,1.6625267327826636,27.30666666666667
27.30666666666667,OUT,0,1.6625267327826636,27.30666666666667
27.30666666666667,IN,0,1.7273003496808153,27.30666666666667
27.30666666666667,OUT,0,1.7273003496808153,27.30666666666667
27.3124716553288,IN,0,1.856083659852909,27.3124716553288
27.3124716553288,OUT,0,1.856083659852909,27.3124716553288
27.3124716553288,IN,0,1.043243838358904,27.3124716553288
27.3124716553288,OUT,0,1.043243838358904,27.3124716553288
27.31827664399093,IN,0,1.399647577279742,27.31827664399093
27.31827664399093,OUT,0,1.399647577279742,27.31827664399093
27.31827664399093,IN,0,1.1483327092040299,27.31827664399093
27.31827664399093,OUT,0,1.1483327092040299,27.31827664399093
27.321179138321995,IN,0,1.1831320074110114,27.324081632653062
27.324081632653062,OUT,0,1.1831320074110114,27.324081632653062
27.324081632653062,IN,0,1.054447873992786,27.324081632653062
27.324081632653062,OUT,0,1.054447873992786,27.324081632653062
27.326984126984126,IN,0,1.0918983022998614,27.329886621315193
27.329886621315193,OUT,0,1.0918983022998614,27.329886621315193
27.329886621315193,IN,0,1.2718448967248865,27.329886621315193
27.329886621315193,OUT,0,1.2718448967248865,27.329886621315193
27.335691609977324,IN,0,1.27108608320616,27.335691609977324
27.335691609977324,OUT,0,1.27108608320616,27.335691609977324
27.335691609977324,IN,0,0.7554855235816296,27.335691609977324
27.335691609977324,OUT,0,0.7554855235816296,27.335691609977324
27.341496598639456,IN,0,1.4143842197138432,27.341496598639456
27.341496598639456,OUT,0,1.4143842197138432,27.341496598639456
27.341496598639456,IN,0,1.9692206684563762,27.341496598639456
27.341496598639456,OUT,0,1.9692206684563762,27.341496598639456
27.347301587301587,IN,0,1.505304570034185,27.347301587301587
27.347301587301587,OUT,0,1.505304570034185,27.347301587301587
27.347301587301587,IN,0,1.7238183043308446,27.347301587301587
27.347301587301587,OUT,0,1.7238183043308446,27.347301587301587
27.353106575963718,IN,0,0.9505257786244511,27.353106575963718
27.353106575963718,OUT,0,0.9505257786244511,27.353106575963718
27.353106575963718,IN,0,1.560329835198159,27.353106575963718
27.353106575963718,OUT,0,1.560329835198159,27.353106575963718
27.35891156462585,IN,0,0.8028515390119046,27.35891156462585
27.35891156462585,OUT,0,0.8028515390119046,27.35891156462585
27.35891156462585,IN,0,1.429790671266089,27.35891156462585
27.35891156462585,OUT,0,1.429790671266089,27.35891156462585
27.36471655328798,IN,0,0.8267968271537511,27.36471655328798
27.36471655328798,OUT,0,0.8267968271537511,27.36471655328798
27.36471655328798,IN,0,1.4669549966941586,27.36471655328798
27.36471655328798,OUT,0,1.4669549966941586,27.36471655328798
27.370521541950115,IN,0,0.7823366836663946,27.370521541950115
27.370521541950115,OUT,0,0.7823366836663946,27.370521541950115
27.370521541950115,IN,0,0.9981231823204642,27.370521541950115
27.370521541950115,OUT,0,0.9981231823204642,27.370521541950115
27.376326530612246,IN,0,1.1118574694820005,27.376326530612246
27.376326530612246,OUT,0,1.1118574694820005,27.376326530612246
