
1842.9648979591836,IN,0,1.5246781412755792,1842.9648979591836
1842.9648979591836,OUT,0,1.9526232549351425,1842.9648979591836
1842.970702947846,IN,0,1.634298181056223,1842.970702947846
1842.970702947846,OUT,0,1.8392252080195486,1842.970702947846
1842.970702947846,IN,0,1.4410458340521022,1842.970702947846
1842.970702947846,OUT,0,1.8283891979744264,1842.970702947846
1842.976507936508,IN,0,1.570952105062185,1842.976507936508
1842.976507936508,OUT,0,1.7911966712393472,1842.976507936508
1842.976507936508,IN,0,1.4284668583613291,1842.976507936508
1842.976507936508,OUT,0,1.6923454606880366,1842.976507936508
1842.9823129251702,IN,0,1.4580812574484643,1842.9823129251702
1842.9823129251702,OUT,0,1.811371289434702,1842.9823129251702
1842.9823129251702,IN,0,1.3745933021410408,1842.9823129251702
1842.9823129251702,OUT,0,1.5542634665478854,1842.9823129251702
1842.9881179138322,IN,0,1.3799814354524238,1842.9881179138322
1842.9881179138322,OUT,0,1.7509807338540666,1842.9881179138322
1842.9881179138322,IN,0,1.4611851130037758,1842.9881179138322
1842.9881179138322,OUT,0,1.5967972133870756,1842.9881179138322
1842.9910204081632,IN,0,1.315689522233493,1842.9939229024944
1842.9939229024944,OUT,0,1.705107522465105,1842.9939229024944
1842.9939229024944,IN,0,1.4715013631244709,1842.9939229024944
1842.9939229024944,OUT,0,1.6135073462614682,1842.9939229024944
1842.9968253968254,IN,0,1.2829728154108797,1842.9968253968254
1842.9968253968254,OUT,0,1.631223723234831,1842.9968253968254
1842.9997278911565,IN,0,1.4305628742440089,1842.9997278911565
1842.9997278911565,OUT,0,1.6827055383466798,1842.9997278911565
1843.0026303854875,IN,0,1.2885875843056258,1843.0026303854875
1843.0026303854875,OUT,0,1.5537906317489063,1843.0055328798187
1843.0055328798187,IN,0,1.33859933173884,1843.0055328798187
1843.0055328798187,OUT,0,1.6383861113246465,1843.0055328798187
1843.0084353741497,IN,0,1.340060526507174,1843.0084353741497
1843.0113378684807,OUT,0,1.4818926108606807,1843.0113378684807
1843.0113378684807,IN,0,1.2027174129004587,1843.0113378684807
1843.0113378684807,OUT,0,1.5677872805488995,1843.0113378684807
1843.0171428571427,IN,0,1.3252949322951368,1843.0171428571427
1843.0171428571427,OUT,0,1.446099680831841,1843.0171428571427
1843.0171428571427,IN,0,1.1801860858447937,1843.0171428571427
1843.0171428571427,OUT,0,1.533802011791911,1843.0171428571427
1843.022947845805,IN,0,1.3033684182543561,1843.022947845805
1843.022947845805,OUT,0,1.5005683686955422,1843.022947845805
1843.022947845805,IN,0,1.1676215470326117,1843.022947845805
1843.022947845805,OUT,0,1.4374363102739975,1843.022947845805
1843.028752834467,IN,0,1.2961902293808987,1843.028752834467
1843.028752834467,OUT,0,1.5261928248783656,1843.028752834467
1843.028752834467,IN,0,1.2319939736797298,1843.028752834467
1843.028752834467,OUT,0,1.4096312348754152,1843.028752834467
1843.0316553287983,IN,0,1.1339637252679282,1843.0345578231293
1843.0345578231293,OUT,0,1.4673618943747029,1843.0345578231293
1843.0345578231293,IN,0,1.185559649383051,1843.0345578231293
1843.0345578231293,OUT,0,1.2929308274925322,1843.0345578231293
1843.0403628117913,IN,0,1.1094502269715747,1843.0403628117913
1843.0403628117913,OUT,0,1.4348996693161395,1843.0403628117913
1843.0403628117913,IN,0,1.1793683828646029,1843.0403628117913
1843.0403628117913,OUT,0,1.3194329390126711,1843.0403628117913
1843.0432653061225,IN,0,1.0541902197615383,1843.0432653061225
1843.0461678004535,OUT,0,1.3293442306715404,1843.0461678004535
1843.0461678004535,IN,0,1.1605140285570894,1843.0461678004535
1843.0461678004535,OUT,0,1.318815045399099,1843.0461678004535
1843.0490702947845,IN,0,1.089753254608326,1843.0519727891156
1843.0519727891156,OUT,0,1.2684028429348286,1843.0519727891156
1843.0519727891156,IN,0,1.1132055290885619,1843.0519727891156
1843.0519727891156,OUT,0,1.3940753138078108,1843.0519727891156
1843.0577777777778,IN,0,1.076045462439094,1843.0577777777778
1843.0577777777778,OUT,0,1.225139774374342,1843.0577777777778
1843.0577777777778,IN,0,1.0334726804619605,1843.0577777777778
1843.0577777777778,OUT,0,1.3316346864684847,1843.0577777777778
1843.0606802721088,IN,0,1.1098329909788969,1843.0606802721088
1843.0635827664398,OUT,0,1.2120928026445237,1843.0635827664398
1843.0635827664398,IN,0,0.9701752886920151,1843.0635827664398
1843.0635827664398,OUT,0,1.2701174433205307,1843.0635827664398
1843.069387755102,IN,0,1.0868681126334845,1843.069387755102
1843.069387755102,OUT,0,1.1887075174081998,1843.069387755102
1843.069387755102,IN,0,0.9625323330353623,1843.069387755102
1843.069387755102,OUT,0,1.2110582172679802,1843.069387755102
1843.072290249433,IN,0,1.024607498078274,1843.072290249433
1843.075192743764,OUT,0,1.227875109243275,1843.075192743764
1843.075192743764,IN,0,0.9636911374740496,1843.075192743764
1843.075192743764,OUT,0,1.124884466256989,1843.075192743764
1843.0809977324263,IN,0,1.0182922710788778,1843.0809977324263
1843.0809977324263,OUT,0,1.2330729027862941,1843.0809977324263
1843.0809977324263,IN,0,1.0052421386532893,1843.0809977324263
1843.0809977324263,OUT,0,1.1194419779799643,1843.0809977324263
1843.0868027210884,IN,0,0.9464038266362774,1843.0868027210884
1843.0868027210884,OUT,0,1.2258337369196324,1843.0868027210884
1843.0868027210884,IN,0,1.0125011752997253,1843.0868027210884
1843.0868027210884,OUT,0,1.090992761368115,1843.0868027210884
1843.0897052154196,IN,0,0.9015346505922796,1843.0897052154196
1843.0926077097506,OUT,0,1.1802303617382213,1843.0926077097506
1843.0926077097506,IN,0,1.002154220204316,1843.0926077097506
1843.0926077097506,OUT,0,1.1383419689223562,1843.0926077097506
1843.0926077097506,IN,0,0.9193229294484462,1843.0926077097506
1843.0984126984126,OUT,0,1.1312390352917163,1843.0984126984126
1843.0984126984126,IN,0,0.9807494957407187,1843.0984126984126
1843.0984126984126,OUT,0,1.1518384238884638,1843.0984126984126
1843.1013151927439,IN,0,0.8739456122961476,1843.1013151927439
1843.1042176870749,OUT,0,1.005280167716292,1843.1042176870749
1843.1042176870749,IN,0,0.8882622310666914,1843.1042176870749
1843.1042176870749,OUT,0,1.1140098863456591,1843.1042176870749
1843.107120181406,IN,0,0.8777632197222176,1843.110022675737
1843.110022675737,OUT,0,0.9735787872941203,1843.110022675737
1843.110022675737,IN,0,0.854368479781472,1843.110022675737
1843.110022675737,OUT,0,1.0924152370307083,1843.110022675737
1843.1158276643991,IN,0,0.9042513064714882,1843.1158276643991
1843.1158276643991,OUT,0,0.9969260248973927,1843.1158276643991
1843.1158276643991,IN,0,0.8068163211546118,1843.1158276643991
1843.1158276643991,OUT,0,1.0334713759686578,1843.1158276643991
1843.1216326530612,IN,0,0.8722882857784025,1843.1216326530612
1843.1216326530612,OUT,0,0.9595491982153723,1843.1216326530612
1843.1216326530612,IN,0,0.8024987991190261,1843.1216326530612
1843.1216326530612,OUT,0,0.9730377897810633,1843.1216326530612
1843.1274376417234,IN,0,0.845464096920146,1843.1274376417234
1843.1274376417234,OUT,0,1.015873658343492,1843.1274376417234
1843.1274376417234,IN,0,0.8127721812585967,1843.1274376417234
1843.1274376417234,OUT,0,0.9401984969895376,1843.1274376417234
1843.1274376417234,IN,0,0.8160534618021974,1843.1303401360544
1843.1332426303854,OUT,0,1.0237970960837275,1843.1332426303854
1843.1332426303854,IN,0,0.8284810071130749,1843.1332426303854
1843.1332426303854,OUT,0,0.9051100139134276,1843.1332426303854
1843.1361451247164,IN,0,0.763092891004144,1843.1390476190477
1843.1390476190477,OUT,0,0.9939156978562169,1843.1390476190477
1843.1390476190477,IN,0,0.8256432166915827,1843.1390476190477
1843.1390476190477,OUT,0,0.8986415862913724,1843.1390476190477
1843.1448526077097,IN,0,0.737382499813354,1843.1448526077097
1843.1448526077097,OUT,0,0.9372432411054594,1843.1448526077097
1843.1448526077097,IN,0,0.7920832563187691,1843.1448526077097
1843.1448526077097,OUT,0,0.9110898961986389,1843.1448526077097
1843.150657596372,IN,0,0.706827197607621,1843.150657596372
1843.150657596372,OUT,0,0.8577835133644501,1843.150657596372
1843.150657596372,IN,0,0.7592572671748296,1843.150657596372
1843.150657596372,OUT,0,0.8878466906787188,1843.150657596372
1843.153560090703,IN,0,0.7471552573200165,1843.156462585034
1843.156462585034,OUT,0,0.8352601329668439,1843.156462585034
1843.156462585034,IN,0,0.709297018197762,1843.156462585034
1843.156462585034,OUT,0,0.9081929976407558,1843.156462585034
1843.1622675736962,IN,0,0.7352076387258187,1843.1622675736962
1843.1622675736962,OUT,0,0.7953830213825774,1843.1622675736962
1843.1622675736962,IN,0,0.6963508178004228,1843.1622675736962
1843.1622675736962,OUT,0,0.9001391459573793,1843.1622675736962
1843.1651700680272,IN,0,0.7488007241517544,1843.1651700680272
1843.1680725623582,OUT,0,0.829396510087614,1843.1680725623582
1843.1680725623582,IN,0,0.6798939065813725,1843.1680725623582
1843.1680725623582,OUT,0,0.8518853398057963,1843.1680725623582
1843.1738775510205,IN,0,0.7628080622094874,1843.1738775510205
1843.1738775510205,OUT,0,0.8462361599873648,1843.1738775510205
1843.1738775510205,IN,0,0.6986829791251559,1843.1738775510205
1843.1738775510205,OUT,0,0.8366550256422427,1843.1738775510205
1843.1796825396825,IN,0,0.6887763567876161,1843.1796825396825
1843.1796825396825,OUT,0,0.8521622169865868,1843.1796825396825
1843.1796825396825,IN,0,0.680725506911302,1843.1796825396825
1843.1796825396825,OUT,0,0.7650808887504217,1843.1796825396825
1843.1854875283448,IN,0,0.6939780062030093,1843.1854875283448
1843.1854875283448,OUT,0,0.8752924431884003,1843.1854875283448
1843.1854875283448,IN,0,0.6827009909008692,1843.1854875283448
1843.1854875283448,OUT,0,0.7607373789794463,1843.1854875283448
1843.1883900226758,IN,0,0.6431205518837662,1843.1912925170068
1843.1912925170068,OUT,0,0.8132584456949337,1843.1912925170068
1843.1912925170068,IN,0,0.698325553235553,1843.1912925170068
1843.1912925170068,OUT,0,0.759691452052101,1843.1912925170068
1843.1941950113378,IN,0,0.6217282297733796,1843.1941950113378
1843.197097505669,OUT,0,0.7818479498361574,1843.197097505669
1843.197097505669,IN,0,0.6438185582106384,1843.197097505669
1843.197097505669,OUT,0,0.753764424622638,1843.197097505669
1843.202902494331,IN,0,0.5926703988023545,1843.202902494331
1843.202902494331,OUT,0,0.7085442641751407,1843.202902494331
1843.202902494331,IN,0,0.6382711750565376,1843.202902494331
1843.202902494331,OUT,0,0.7527987096007032,1843.202902494331
1843.205804988662,IN,0,0.6257553288391656,1843.205804988662
1843.2087074829933,OUT,0,0.7046001483085549,1843.2087074829933
1843.2087074829933,IN,0,0.596656655331415,1843.2087074829933
1843.2087074829933,OUT,0,0.7492023274199002,1843.2087074829933
1843.2145124716553,IN,0,0.6204090269512269,1843.2145124716553
1843.2145124716553,OUT,0,0.6780169242195639,1843.2145124716553
1843.2145124716553,IN,0,0.5944507514618786,1843.2145124716553
1843.2145124716553,OUT,0,0.7512904578232937,1843.2145124716553
1843.2203174603176,IN,0,0.599898786756073,1843.2203174603176
1843.2203174603176,OUT,0,0.6825229307034996,1843.2203174603176
1843.2203174603176,IN,0,0.5559420815782254,1843.2203174603176
1843.2203174603176,OUT,0,0.6855819194621544,1843.2203174603176
1843.2261224489796,IN,0,0.6146400565014982,1843.2261224489796
1843.2261224489796,OUT,0,0.6853770417002252,1843.2261224489796
1843.2261224489796,IN,0,0.5618331853044126,1843.2261224489796
1843.2261224489796,OUT,0,0.6635464403921391,1843.2261224489796
1843.2290249433106,IN,0,0.5606067100402121,1843.2290249433106
1843.2319274376416,OUT,0,0.6831909001433601,1843.2319274376416
1843.2319274376416,IN,0,0.5543923869940781,1843.2319274376416
1843.2319274376416,OUT,0,0.6227578911068262,1843.2319274376416
1843.2377324263039,IN,0,0.5597399043678949,1843.2377324263039
1843.2377324263039,OUT,0,0.6955223901258072,1843.2377324263039
1843.2377324263039,IN,0,0.551962509493775,1843.2377324263039
1843.2377324263039,OUT,0,0.6168065906161158,1843.2377324263039
1843.2435374149659,IN,0,0.515895430389359,1843.2435374149659
1843.2435374149659,OUT,0,0.646668677322347,1843.2435374149659
1843.2435374149659,IN,0,0.5609767433871692,1843.2435374149659
1843.2435374149659,OUT,0,0.6012101601023874,1843.2435374149659
1843.2493424036281,IN,0,0.5151225786126485,1843.2493424036281
1843.2493424036281,OUT,0,0.6289428058541513,1843.2493424036281
1843.2493424036281,IN,0,0.5179831697391676,1843.2493424036281
1843.2493424036281,OUT,0,0.6191958780556976,1843.2493424036281
1843.2522448979591,IN,0,0.4924408132508126,1843.2522448979591
1843.2551473922902,OUT,0,0.5759136879568096,1843.2551473922902
1843.2551473922902,IN,0,0.5334774302707566,1843.2551473922902
1843.2551473922902,OUT,0,0.634365613557148,1843.2551473922902
1843.2609523809524,IN,0,0.4927550029868738,1843.2609523809524
1843.2609523809524,OUT,0,0.5641135439121736,1843.2609523809524
1843.2609523809524,IN,0,0.4848572829147615,1843.2609523809524
1843.2609523809524,OUT,0,0.6039643949827773,1843.2609523809524
1843.2667573696144,IN,0,0.5070381219791851,1843.2667573696144
1843.2667573696144,OUT,0,0.5412585699802434,1843.2667573696144
1843.2667573696144,IN,0,0.4852137292975772,1843.2667573696144
1843.2667573696144,OUT,0,0.6088120246729075,1843.2667573696144
1843.2696598639457,IN,0,0.5054494894621133,1843.2696598639457
1843.2725623582767,OUT,0,0.5772979619784957,1843.2725623582767
1843.2725623582767,IN,0,0.46738459736708604,1843.2725623582767
1843.2725623582767,OUT,0,0.5803112196142464,1843.2725623582767
1843.2783673469387,IN,0,0.5218018594221097,1843.2783673469387
1843.2783673469387,OUT,0,0.5853166375921017,1843.2783673469387
1843.2783673469387,IN,0,0.45769578237183844,1843.2783673469387
1843.2783673469387,OUT,0,0.5509822500516659,1843.2783673469387
1843.284172335601,IN,0,0.4769748069285941,1843.284172335601
1843.284172335601,OUT,0,0.5806451549377147,1843.284172335601
1843.284172335601,IN,0,0.46394446828019603,1843.284172335601
1843.284172335601,OUT,0,0.51459859522599,1843.284172335601
1843.287074829932,IN,0,0.4593101946034014,1843.287074829932
1843.289977324263,OUT,0,0.5759135234751942,1843.289977324263
1843.289977324263,IN,0,0.46584703594257554,1843.289977324263
1843.289977324263,OUT,0,0.5205233556605176,1843.289977324263
1843.2928798185942,IN,0,0.4397036043965677,1843.2957823129252
1843.2957823129252,OUT,0,0.5569590923500465,1843.2957823129252
1843.2957823129252,IN,0,0.48854514393926224,1843.2957823129252
1843.2957823129252,OUT,0,0.5248414645127885,1843.2957823129252
1843.2986848072562,IN,0,0.4202783498269965,1843.2986848072562
1843.3015873015872,OUT,0,0.5377168105186894,1843.3015873015872
1843.3015873015872,IN,0,0.4609358584294687,1843.3015873015872
1843.3015873015872,OUT,0,0.5327527216499709,1843.3015873015872
1843.3073922902495,IN,0,0.4253232091713232,1843.3073922902495
1843.3073922902495,OUT,0,0.5065844920900838,1843.3073922902495
1843.3073922902495,IN,0,0.4527488217524974,1843.3073922902495
1843.3073922902495,OUT,0,0.5494344622568063,1843.3073922902495
1843.3131972789115,IN,0,0.4273771317669422,1843.3131972789115
1843.3131972789115,OUT,0,0.48773710509981455,1843.3131972789115
1843.3131972789115,IN,0,0.4385338240119559,1843.3131972789115
1843.3131972789115,OUT,0,0.5394189856071698,1843.3131972789115
1843.3190022675738,IN,0,0.44808648371244714,1843.3190022675738
1843.3190022675738,OUT,0,0.48151386257545675,1843.3190022675738
1843.3190022675738,IN,0,0.39810507357227004,1843.3190022675738
1843.3190022675738,OUT,0,0.521395933734864,1843.3190022675738
1843.3219047619048,IN,0,0.43758830752533845,1843.3248072562358
1843.3248072562358,OUT,0,0.48488451400586174,1843.3248072562358
1843.3248072562358,IN,0,0.397904578839437,1843.3248072562358
1843.3248072562358,OUT,0,0.5016368559431654,1843.3248072562358
1843.330612244898,IN,0,0.44229905866089303,1843.330612244898
1843.330612244898,OUT,0,0.5081315805910399,1843.330612244898
1843.330612244898,IN,0,0.38630503881736844,1843.330612244898
1843.330612244898,OUT,0,0.4732551957897898,1843.330612244898
1843.33641723356,IN,0,0.4217086625486404,1843.33641723356
1843.33641723356,OUT,0,0.4988675842218962,1843.33641723356
1843.33641723356,IN,0,0.4100321132315438,1843.33641723356
1843.33641723356,OUT,0,0.4538058903631857,1843.33641723356
1843.3422222222223,IN,0,0.3826833199019808,1843.3422222222223
1843.3422222222223,OUT,0,0.5005209578803868,1843.3422222222223
1843.3422222222223,IN,0,0.38927042181673366,1843.3422222222223
1843.3422222222223,OUT,0,0.42633544857407796,1843.3422222222223
1843.3480272108843,IN,0,0.3667770500027135,1843.3480272108843
1843.3480272108843,OUT,0,0.46426221377499033,1843.3480272108843
1843.3480272108843,IN,0,0.4077222191604222,1843.3480272108843
1843.3480272108843,OUT,0,0.4438116941312347,1843.3480272108843
1843.3509297052153,IN,0,0.35238983984469635,1843.3538321995466
1843.3538321995466,OUT,0,0.45748926711668536,1843.3538321995466
1843.3538321995466,IN,0,0.39782455944636097,1843.3538321995466
1843.3538321995466,OUT,0,0.4484659802360965,1843.3538321995466
1843.3596371882086,IN,0,0.36070819611662736,1843.3596371882086
1843.3596371882086,OUT,0,0.4311834422438819,1843.3596371882086
1843.3596371882086,IN,0,0.3629760811420886,1843.3596371882086
1843.3596371882086,OUT,0,0.4563694822821824,1843.3596371882086
1843.3625396825396,IN,0,0.3464177292575248,1843.3625396825396
1843.3654421768708,OUT,0,0.39181945015122355,1843.3654421768708
1843.3654421768708,IN,0,0.35912046481151616,1843.3654421768708
1843.3654421768708,OUT,0,0.4415677310425271,1843.3654421768708
1843.3683446712018,IN,0,0.3791781334056606,1843.3683446712018
1843.3712471655328,OUT,0,0.4052928028530309,1843.3712471655328
1843.3712471655328,IN,0,0.32495513743717624,1843.3712471655328
1843.3712471655328,OUT,0,0.43699629895783226,1843.3712471655328
1843.377052154195,IN,0,0.36208454529182865,1843.377052154195
1843.377052154195,OUT,0,0.39112516390807317,1843.377052154195
1843.377052154195,IN,0,0.3414102263861142,1843.377052154195
1843.377052154195,OUT,0,0.4254186537879021,1843.377052154195
1843.3828571428571,IN,0,0.3629611501214733,1843.3828571428571
1843.3828571428571,OUT,0,0.429118971049793,1843.3828571428571
1843.3828571428571,IN,0,0.32410940346818634,1843.3828571428571
1843.3828571428571,OUT,0,0.39235804024039667,1843.3828571428571
1843.3828571428571,IN,0,0.36061781782737956,1843.3828571428571
1843.3857596371881,OUT,0,0.42528145516151944,1843.3886621315194
1843.3886621315194,IN,0,0.34223388510500796,1843.3886621315194
1843.3886621315194,OUT,0,0.37585218560185124,1843.3886621315194
1843.3944671201814,IN,0,0.31352201538154456,1843.3944671201814
1843.3944671201814,OUT,0,0.4172245206349613,1843.3944671201814
1843.3944671201814,IN,0,0.3399469496813992,1843.3944671201814
1843.3944671201814,OUT,0,0.3695842651860505,1843.3944671201814
1843.4002721088436,IN,0,0.31521827398316155,1843.4002721088436
1843.4002721088436,OUT,0,0.4051978001098446,1843.4002721088436
1843.4002721088436,IN,0,0.33792548371097275,1843.4002721088436
1843.4002721088436,OUT,0,0.3772920767511933,1843.4002721088436
1843.4060770975057,IN,0,0.2922983439952304,1843.4060770975057
1843.4060770975057,OUT,0,0.37521901605396685,1843.4060770975057
1843.4060770975057,IN,0,0.33196173303570864,1843.4060770975057
1843.4060770975057,OUT,0,0.36899390320812847,1843.4060770975057
1843.411882086168,IN,0,0.3043378690956561,1843.411882086168
1843.411882086168,OUT,0,0.3495788107673235,1843.411882086168
1843.411882086168,IN,0,0.2931958447590362,1843.411882086168
1843.411882086168,OUT,0,0.3766389448160484,1843.411882086168
1843.41768707483,IN,0,0.294949602106478,1843.41768707483
1843.41768707483,OUT,0,0.3239317698031173,1843.41768707483
1843.41768707483,IN,0,0.2995429716843529,1843.41768707483
1843.41768707483,OUT,0,0.371960894169707,1843.41768707483
1843.4234920634922,IN,0,0.31866215099972073,1843.4234920634922
1843.4234920634922,OUT,0,0.34752269565754823,1843.4234920634922
1843.4234920634922,IN,0,0.27381744815854114,1843.4234920634922
1843.4234920634922,OUT,0,0.36241667335411254,1843.4234920634922
1843.4263945578232,IN,0,0.3082263602337931,1843.4263945578232
1843.4292970521542,OUT,0,0.32626809836704995,1843.4292970521542
1843.4292970521542,IN,0,0.2753849637441357,1843.4292970521542
1843.4292970521542,OUT,0,0.3367101308801735,1843.4292970521542
1843.4351020408162,IN,0,0.2940821524688255,1843.4351020408162
1843.4351020408162,OUT,0,0.3547729237116628,1843.4351020408162
1843.4351020408162,IN,0,0.2776259905368292,1843.4351020408162
1843.4351020408162,OUT,0,0.3197308827130573,1843.4351020408162
1843.4409070294785,IN,0,0.3057620943062396,1843.4409070294785
