
2163.8936961451245,IN,0,1.3913025362313236,2163.8936961451245
2163.8936961451245,OUT,0,1.6238880020166497,2163.8936961451245
2163.899501133787,IN,0,1.397859501304302,2163.899501133787
2163.899501133787,OUT,0,1.5130051064240433,2163.899501133787
2163.899501133787,IN,0,1.2458523246698785,2163.899501133787
2163.899501133787,OUT,0,1.4414952730318369,2163.899501133787
2163.905306122449,IN,0,1.335801549431191,2163.905306122449
2163.905306122449,OUT,0,1.4572353863337042,2163.905306122449
2163.905306122449,IN,0,1.293340479881612,2163.905306122449
2163.905306122449,OUT,0,1.4146916689298814,2163.905306122449
2163.90820861678,IN,0,1.2925309685409039,2163.90820861678
2163.911111111111,OUT,0,1.4379158967265404,2163.911111111111
2163.911111111111,IN,0,1.2077561845536664,2163.911111111111
2163.911111111111,OUT,0,1.3285687628810459,2163.911111111111
2163.914013605442,IN,0,1.209052717337429,2163.916916099773
2163.916916099773,OUT,0,1.398851621951241,2163.916916099773
2163.916916099773,IN,0,1.2988016100571622,2163.916916099773
2163.916916099773,OUT,0,1.4291320719876925,2163.916916099773
2163.9227210884355,IN,0,1.2818940635291047,2163.9227210884355
2163.9227210884355,OUT,0,1.459441945614864,2163.9227210884355
2163.9227210884355,IN,0,1.2044462462037944,2163.9227210884355
2163.9227210884355,OUT,0,1.3759959573072276,2163.9227210884355
2163.9256235827665,IN,0,1.1385876241794197,2163.9285260770976
2163.9285260770976,OUT,0,1.2329538263990543,2163.9285260770976
2163.9285260770976,IN,0,1.1384875348140597,2163.9285260770976
2163.9285260770976,OUT,0,1.256665859187337,2163.9285260770976
2163.9343310657596,IN,0,1.1490695736739465,2163.9343310657596
2163.9343310657596,OUT,0,1.2496416249492006,2163.9343310657596
2163.9343310657596,IN,0,1.0874851087519377,2163.9343310657596
2163.9343310657596,OUT,0,1.2582162074189833,2163.9343310657596
2163.9401360544216,IN,0,1.0512692919085165,2163.9401360544216
2163.9401360544216,OUT,0,1.1869463063255328,2163.9401360544216
2163.9401360544216,IN,0,0.9998136346336155,2163.9401360544216
2163.9401360544216,OUT,0,1.1791185743515218,2163.9401360544216
2163.945941043084,IN,0,1.0055424058763633,2163.945941043084
2163.945941043084,OUT,0,1.1414219017833782,2163.945941043084
2163.945941043084,IN,0,0.9769697725219328,2163.945941043084
2163.945941043084,OUT,0,1.077669247678744,2163.945941043084
2163.951746031746,IN,0,0.976540568198959,2163.951746031746
2163.951746031746,OUT,0,1.096559291066253,2163.951746031746
2163.951746031746,IN,0,1.0120411471396116,2163.951746031746
2163.951746031746,OUT,0,1.10682017591648,2163.951746031746
2163.954648526077,IN,0,0.9722922796651166,2163.954648526077
2163.957551020408,OUT,0,1.102192225223715,2163.957551020408
2163.957551020408,IN,0,0.9431828246777421,2163.957551020408
2163.957551020408,OUT,0,1.0506368599313467,2163.957551020408
2163.96335600907,IN,0,0.8728325613739322,2163.96335600907
2163.96335600907,OUT,0,1.029686873303826,2163.96335600907
2163.96335600907,IN,0,0.8897455858926006,2163.96335600907
2163.96335600907,OUT,0,1.0265576552784592,2163.96335600907
2163.9691609977326,IN,0,0.9235405097556769,2163.9691609977326
2163.9691609977326,OUT,0,1.0258373903476463,2163.9691609977326
2163.9691609977326,IN,0,0.9117542690113952,2163.9691609977326
2163.9691609977326,OUT,0,1.0367880607912283,2163.9691609977326
2163.9749659863946,IN,0,0.8745332669978476,2163.9749659863946
2163.9749659863946,OUT,0,0.9707835057471791,2163.9749659863946
2163.9749659863946,IN,0,0.8563166908436474,2163.9749659863946
2163.9749659863946,OUT,0,0.9533314151793644,2163.9749659863946
2163.9807709750567,IN,0,0.8174562115734417,2163.9807709750567
2163.9807709750567,OUT,0,0.929609602176003,2163.9807709750567
2163.9807709750567,IN,0,0.7589321079023886,2163.9807709750567
2163.9807709750567,OUT,0,0.8931188683459476,2163.9807709750567
2163.9865759637187,IN,0,0.7632756432743792,2163.9865759637187
2163.9865759637187,OUT,0,0.8715854175867964,2163.9865759637187
2163.9865759637187,IN,0,0.7471632141448004,2163.9865759637187
2163.9865759637187,OUT,0,0.8428795947152968,2163.9865759637187
2163.992380952381,IN,0,0.7586928917707884,2163.992380952381
2163.992380952381,OUT,0,0.8533295248854972,2163.992380952381
2163.992380952381,IN,0,0.7591710302258479,2163.992380952381
2163.992380952381,OUT,0,0.8470300043219829,2163.992380952381
2163.998185941043,IN,0,0.7358260113029111,2163.998185941043
2163.998185941043,OUT,0,0.8249887843849439,2163.998185941043
2163.998185941043,IN,0,0.7286569067985735,2163.998185941043
2163.998185941043,OUT,0,0.8025494656532544,2163.998185941043
2164.003990929705,IN,0,0.6795978578847639,2164.003990929705
2164.003990929705,OUT,0,0.7943417795938854,2164.003990929705
2164.003990929705,IN,0,0.6844661758640328,2164.003990929705
2164.003990929705,OUT,0,0.7760492922111502,2164.003990929705
2164.009795918367,IN,0,0.652770661561672,2164.009795918367
2164.009795918367,OUT,0,0.7531781036059048,2164.009795918367
2164.009795918367,IN,0,0.6556600985950466,2164.009795918367
2164.009795918367,OUT,0,0.7477387648095356,2164.009795918367
2164.0156009070297,IN,0,0.6531133783579389,2164.0156009070297
2164.0156009070297,OUT,0,0.7267075868897062,2164.0156009070297
2164.0156009070297,IN,0,0.6384343204806792,2164.0156009070297
2164.0156009070297,OUT,0,0.7056051978566291,2164.0156009070297
2164.0185034013607,IN,0,0.622720603894285,2164.0185034013607
2164.0214058956917,OUT,0,0.701654891278248,2164.0214058956917
2164.0214058956917,IN,0,0.6533360715434535,2164.0214058956917
2164.0214058956917,OUT,0,0.7275846875555869,2164.0214058956917
2164.0243083900227,IN,0,0.6149074148786409,2164.0272108843537
2164.0272108843537,OUT,0,0.7051522106317526,2164.0272108843537
2164.0272108843537,IN,0,0.6139574260832489,2164.0272108843537
2164.0272108843537,OUT,0,0.7095599638001109,2164.0272108843537
2164.0330158730158,IN,0,0.5919079182894851,2164.0330158730158
2164.0330158730158,OUT,0,0.6780563996286326,2164.0330158730158
2164.0330158730158,IN,0,0.6084733736661507,2164.0330158730158
2164.0330158730158,OUT,0,0.6792540963571341,2164.0330158730158
2164.038820861678,IN,0,0.6061771027198539,2164.038820861678
2164.038820861678,OUT,0,0.6693025902067381,2164.038820861678
2164.038820861678,IN,0,0.5880533825440359,2164.038820861678
2164.038820861678,OUT,0,0.6582973395567401,2164.038820861678
2164.0446258503403,IN,0,0.578751091321683,2164.0446258503403
2164.0446258503403,OUT,0,0.6441748244134724,2164.0446258503403
2164.0446258503403,IN,0,0.5311177260760752,2164.0446258503403
2164.0446258503403,OUT,0,0.6091490262517097,2164.0446258503403
2164.0504308390023,IN,0,0.540985373568918,2164.0504308390023
2164.0504308390023,OUT,0,0.6268474501135124,2164.0504308390023
2164.0504308390023,IN,0,0.536500022961884,2164.0504308390023
2164.0504308390023,OUT,0,0.6161559073069692,2164.0504308390023
2164.0562358276643,IN,0,0.5578241475481563,2164.0562358276643
2164.0562358276643,OUT,0,0.6172440785031261,2164.0562358276643
2164.0562358276643,IN,0,0.5280604615041479,2164.0562358276643
2164.0562358276643,OUT,0,0.5923435267530375,2164.0562358276643
2164.0620408163263,IN,0,0.517360145504135,2164.0620408163263
2164.0620408163263,OUT,0,0.5811493453042498,2164.0620408163263
2164.0620408163263,IN,0,0.5456932469493501,2164.0620408163263
2164.0620408163263,OUT,0,0.5984981335718351,2164.0620408163263
2164.064943310658,IN,0,0.523411259910268,2164.064943310658
2164.067845804989,OUT,0,0.5945044676171802,2164.067845804989
2164.067845804989,IN,0,0.5125862429544583,2164.067845804989
2164.067845804989,OUT,0,0.6026609375357734,2164.067845804989
2164.073650793651,IN,0,0.5271940378166952,2164.073650793651
2164.073650793651,OUT,0,0.5855738498926845,2164.073650793651
2164.073650793651,IN,0,0.48852965232125056,2164.073650793651
2164.073650793651,OUT,0,0.5720806582825396,2164.073650793651
2164.076553287982,IN,0,0.49410592193917363,2164.076553287982
2164.079455782313,OUT,0,0.550068654842685,2164.079455782313
2164.079455782313,IN,0,0.4692552969137357,2164.079455782313
2164.079455782313,OUT,0,0.5293023743603872,2164.079455782313
2164.082358276644,IN,0,0.4899004987720225,2164.085260770975
2164.085260770975,OUT,0,0.5342837392646155,2164.085260770975
2164.085260770975,IN,0,0.48004816579115156,2164.085260770975
2164.085260770975,OUT,0,0.5322787579661233,2164.085260770975
2164.0881632653063,IN,0,0.4618514822104898,2164.0881632653063
2164.0910657596373,OUT,0,0.5436707624816697,2164.0910657596373
2164.0910657596373,IN,0,0.47206468466143453,2164.0910657596373
2164.0910657596373,OUT,0,0.5278151366820113,2164.0910657596373
2164.0939682539683,IN,0,0.4407789458099974,2164.0939682539683
2164.0968707482994,OUT,0,0.5241037079498531,2164.0968707482994
2164.0968707482994,IN,0,0.45960117485567076,2164.0968707482994
2164.0968707482994,OUT,0,0.5140455120587049,2164.0968707482994
2164.1026757369614,IN,0,0.42922096180696595,2164.1026757369614
2164.1026757369614,OUT,0,0.48612699034589585,2164.1026757369614
2164.1026757369614,IN,0,0.4496636487789111,2164.1026757369614
2164.1026757369614,OUT,0,0.4881247696291521,2164.1026757369614
2164.1084807256234,IN,0,0.45284354924342335,2164.1084807256234
2164.1084807256234,OUT,0,0.4985988981057139,2164.1084807256234
2164.1084807256234,IN,0,0.44633373486731454,2164.1084807256234
2164.1084807256234,OUT,0,0.5135837067497255,2164.1084807256234
2164.114285714286,IN,0,0.42917296235203267,2164.114285714286
2164.114285714286,OUT,0,0.4879369672157963,2164.114285714286
2164.114285714286,IN,0,0.4324699511276332,2164.114285714286
2164.114285714286,OUT,0,0.49734354125210795,2164.114285714286
2164.120090702948,IN,0,0.41684858729927327,2164.120090702948
2164.120090702948,OUT,0,0.48439919879484666,2164.120090702948
2164.120090702948,IN,0,0.40515280149645316,2164.120090702948
2164.120090702948,OUT,0,0.457184890171345,2164.120090702948
2164.12589569161,IN,0,0.4322202620156357,2164.12589569161
2164.12589569161,OUT,0,0.47886312464471664,2164.12589569161
2164.12589569161,IN,0,0.4296155759122541,2164.12589569161
2164.12589569161,OUT,0,0.47521601832493354,2164.12589569161
2164.128798185941,IN,0,0.4194407694577563,2164.128798185941
2164.128798185941,OUT,0,0.4737015029490045,2164.128798185941
2164.131700680272,IN,0,0.42258114567446065,2164.131700680272
2164.131700680272,OUT,0,0.4651202500429602,2164.131700680272
2164.1375056689344,IN,0,0.414354848668162,2164.1375056689344
2164.1375056689344,OUT,0,0.4891535217308275,2164.1375056689344
2164.1375056689344,IN,0,0.4293049802989338,2164.1375056689344
2164.1375056689344,OUT,0,0.490881782914274,2164.1375056689344
2164.1433106575964,IN,0,0.42442062479812137,2164.1433106575964
2164.1433106575964,OUT,0,0.48521893930537324,2164.1433106575964
2164.1433106575964,IN,0,0.4354852331502001,2164.1433106575964
2164.1433106575964,OUT,0,0.48992309923124805,2164.1433106575964
2164.1433106575964,IN,0,0.41651516634851277,2164.1462131519274
2164.1462131519274,OUT,0,0.4643924194465803,2164.1491156462585
2164.1491156462585,IN,0,0.4129559963119143,2164.1491156462585
2164.1491156462585,OUT,0,0.4604643594823415,2164.1491156462585
2164.1549206349205,IN,0,0.4099844711042424,2164.1549206349205
2164.1549206349205,OUT,0,0.4544311969558859,2164.1549206349205
2164.1549206349205,IN,0,0.40444070513502356,2164.1549206349205
2164.1549206349205,OUT,0,0.4704727214061616,2164.1549206349205
2164.1578231292515,IN,0,0.4115150687182341,2164.1578231292515
2164.160725623583,OUT,0,0.47089172219594194,2164.160725623583
2164.160725623583,IN,0,0.40228329321826534,2164.160725623583
2164.160725623583,OUT,0,0.4627115260334932,2164.160725623583
2164.163628117914,IN,0,0.41286412794318167,2164.163628117914
2164.166530612245,OUT,0,0.47061838698201125,2164.166530612245
2164.166530612245,IN,0,0.40320764289485966,2164.166530612245
2164.166530612245,OUT,0,0.4517541774009538,2164.166530612245
2164.169433106576,IN,0,0.4053446610548747,2164.169433106576
2164.172335600907,OUT,0,0.4501731969837787,2164.172335600907
2164.172335600907,IN,0,0.4072887101794095,2164.172335600907
2164.172335600907,OUT,0,0.44802469581214577,2164.172335600907
2164.178140589569,IN,0,0.39926604500142593,2164.178140589569
2164.178140589569,OUT,0,0.4582663755534769,2164.178140589569
2164.178140589569,IN,0,0.39262505283684257,2164.178140589569
2164.178140589569,OUT,0,0.4538511164343215,2164.178140589569
2164.1810430839,IN,0,0.384937103431722,2164.1839455782315
2164.1839455782315,OUT,0,0.4387827727931794,2164.1839455782315
2164.1839455782315,IN,0,0.3830489786606327,2164.1839455782315
2164.1839455782315,OUT,0,0.4453023246414913,2164.1839455782315
2164.1868480725625,IN,0,0.3906843544706008,2164.1868480725625
2164.1897505668935,OUT,0,0.4343314037027966,2164.1897505668935
2164.1897505668935,IN,0,0.38998613531302767,2164.1897505668935
2164.1897505668935,OUT,0,0.43320531168224025,2164.1897505668935
2164.1955555555555,IN,0,0.3945872411859633,2164.1955555555555
2164.1955555555555,OUT,0,0.4361392232130233,2164.1955555555555
2164.1955555555555,IN,0,0.3924774655897235,2164.1955555555555
2164.1955555555555,OUT,0,0.4402579340845807,2164.1955555555555
2164.1955555555555,IN,0,0.3938996160928559,2164.1955555555555
2164.1984580498865,OUT,0,0.44962578386401597,2164.1984580498865
2164.2013605442176,IN,0,0.3927286237778363,2164.2013605442176
2164.2013605442176,OUT,0,0.44156956113110496,2164.2013605442176
2164.20716553288,IN,0,0.37505145691297914,2164.20716553288
2164.20716553288,OUT,0,0.43911872391018936,2164.20716553288
2164.20716553288,IN,0,0.38099687424071027,2164.20716553288
2164.20716553288,OUT,0,0.43459774046908145,2164.20716553288
2164.210068027211,IN,0,0.3871965064957395,2164.212970521542
2164.212970521542,OUT,0,0.43114459126097204,2164.212970521542
2164.212970521542,IN,0,0.40193019887226444,2164.212970521542
2164.212970521542,OUT,0,0.4457535245582894,2164.212970521542
2164.215873015873,IN,0,0.4022239632463708,2164.215873015873
2164.218775510204,OUT,0,0.44488172790152886,2164.218775510204
2164.218775510204,IN,0,0.4071826578415305,2164.218775510204
2164.218775510204,OUT,0,0.4593935427416808,2164.218775510204
2164.221678004535,IN,0,0.40194193221707897,2164.221678004535
2164.224580498866,OUT,0,0.45871422652542365,2164.224580498866
2164.224580498866,IN,0,0.38520726500237484,2164.224580498866
2164.224580498866,OUT,0,0.4499898905523071,2164.224580498866
2164.2303854875286,IN,0,0.39559715477092533,2164.2303854875286
2164.2303854875286,OUT,0,0.4531810452589425,2164.2303854875286
2164.2303854875286,IN,0,0.3927048226411844,2164.2303854875286
2164.2303854875286,OUT,0,0.43873727444077,2164.2303854875286
2164.2332879818596,IN,0,0.3862235877921082,2164.2332879818596
2164.2332879818596,OUT,0,0.4352427477866671,2164.2361904761906
2164.2361904761906,IN,0,0.38798838873485664,2164.2361904761906
2164.2361904761906,OUT,0,0.42772274462870247,2164.2361904761906
2164.2419954648526,IN,0,0.3868560663109804,2164.2419954648526
2164.2419954648526,OUT,0,0.43378660024543897,2164.2419954648526
2164.2419954648526,IN,0,0.38754263047541015,2164.2419954648526
2164.2419954648526,OUT,0,0.43955371618803707,2164.2419954648526
2164.2478004535146,IN,0,0.37751588697892974,2164.2478004535146
2164.2478004535146,OUT,0,0.434120626935181,2164.2478004535146
2164.2478004535146,IN,0,0.38309218463918404,2164.2478004535146
2164.2478004535146,OUT,0,0.4424513882032696,2164.2478004535146
2164.2507029478456,IN,0,0.3784584740100256,2164.2507029478456
2164.2536054421766,OUT,0,0.431091572996511,2164.2536054421766
2164.2536054421766,IN,0,0.3804186813054708,2164.2536054421766
2164.2536054421766,OUT,0,0.433995359208264,2164.2536054421766
2164.259410430839,IN,0,0.39438962069531214,2164.259410430839
2164.259410430839,OUT,0,0.43117473773726256,2164.259410430839
2164.259410430839,IN,0,0.3859628015584189,2164.259410430839
2164.259410430839,OUT,0,0.433836947793951,2164.259410430839
2164.26231292517,IN,0,0.38503764135470003,2164.265215419501
2164.265215419501,OUT,0,0.4305680104514575,2164.265215419501
2164.265215419501,IN,0,0.37245398832452364,2164.265215419501
2164.265215419501,OUT,0,0.4258210345101711,2164.265215419501
2164.271020408163,IN,0,0.3791115125432299,2164.271020408163
2164.271020408163,OUT,0,0.43892277629136095,2164.271020408163
2164.271020408163,IN,0,0.3760180338707546,2164.271020408163
2164.271020408163,OUT,0,0.4287085705902187,2164.271020408163
2164.276825396825,IN,0,0.36983995880441883,2164.276825396825
2164.276825396825,OUT,0,0.42688663631833756,2164.276825396825
2164.276825396825,IN,0,0.3816101941803278,2164.276825396825
2164.276825396825,OUT,0,0.4219192070573079,2164.276825396825
2164.2797278911567,IN,0,0.37703074778333334,2164.2826303854877
2164.2826303854877,OUT,0,0.42147271251327684,2164.2826303854877
2164.2826303854877,IN,0,0.3876050923856877,2164.2826303854877
2164.2826303854877,OUT,0,0.4258798127756764,2164.2826303854877
2164.2884353741497,IN,0,0.3785289886226537,2164.2884353741497
2164.2884353741497,OUT,0,0.42446071633228544,2164.2884353741497
2164.2884353741497,IN,0,0.3749576971683518,2164.2884353741497
2164.2884353741497,OUT,0,0.4345219060365408,2164.2884353741497
2164.2913378684807,IN,0,0.3730138418702144,2164.2942403628117
2164.2942403628117,OUT,0,0.42690870977546014,2164.2942403628117
2164.2942403628117,IN,0,0.3691884851194314,2164.2942403628117
2164.2942403628117,OUT,0,0.42794277993036306,2164.2942403628117
2164.3000453514737,IN,0,0.37295893368673216,2164.3000453514737
2164.3000453514737,OUT,0,0.42153973989506954,2164.3000453514737
2164.3000453514737,IN,0,0.3601820919339552,2164.3000453514737
2164.3000453514737,OUT,0,0.4055443309447958,2164.3000453514737
2164.305850340136,IN,0,0.3711021571966112,2164.305850340136
2164.305850340136,OUT,0,0.4101359982730516,2164.305850340136
2164.305850340136,IN,0,0.3679808136796232,2164.305850340136
2164.305850340136,OUT,0,0.40560947310056883,2164.305850340136
2164.311655328798,IN,0,0.3643680797763521,2164.311655328798
2164.311655328798,OUT,0,0.4155763072103633,2164.311655328798
2164.311655328798,IN,0,0.3562238390589054,2164.311655328798
2164.311655328798,OUT,0,0.4043290169122952,2164.311655328798
2164.3174603174602,IN,0,0.34626530066637545,2164.3174603174602
2164.3174603174602,OUT,0,0.4046341436713056,2164.3174603174602
2164.3174603174602,IN,0,0.35736909378185266,2164.3174603174602
2164.3174603174602,OUT,0,0.4085517704497135,2164.3174603174602
2164.3203628117913,IN,0,0.35557086834607926,2164.3232653061223
2164.3232653061223,OUT,0,0.4037933024270989,2164.3232653061223
2164.3232653061223,IN,0,0.36932867334648256,2164.3232653061223
2164.3232653061223,OUT,0,0.40973268050333056,2164.3232653061223
2164.3290702947847,IN,0,0.3716704885716505,2164.3290702947847
2164.3290702947847,OUT,0,0.406493177741018,2164.3290702947847
2164.3290702947847,IN,0,0.36971922260316664,2164.3290702947847
2164.3290702947847,OUT,0,0.4146951584249924,2164.3290702947847
2164.3319727891158,IN,0,0.37128082922824657,2164.3319727891158
2164.3348752834468,OUT,0,0.41055672242905566,2164.3348752834468
2164.3348752834468,IN,0,0.3543144067081248,2164.3348752834468
2164.3348752834468,OUT,0,0.41170909441901743,2164.3348752834468
2164.340680272109,IN,0,0.3587152958582801,2164.340680272109
2164.340680272109,OUT,0,0.4117115566597586,2164.340680272109
2164.340680272109,IN,0,0.3452455453658516,2164.340680272109
2164.340680272109,OUT,0,0.399437394181849,2164.340680272109
2164.346485260771,IN,0,0.3583985201194089,2164.346485260771
2164.346485260771,OUT,0,0.4020719421393645,2164.346485260771
2164.346485260771,IN,0,0.3507131218994511,2164.346485260771
2164.346485260771,OUT,0,0.3894718344194177,2164.346485260771
2164.349387755102,IN,0,0.34690108186369245,2164.3522902494333
2164.3522902494333,OUT,0,0.38544270706547024,2164.3522902494333
2164.3522902494333,IN,0,0.3525423264417913,2164.3522902494333
2164.3522902494333,OUT,0,0.3889103167998937,2164.3522902494333
2164.3551927437643,IN,0,0.34604208171599016,2164.3551927437643
2164.3551927437643,OUT,0,0.3941148498698978,2164.3551927437643
2164.3551927437643,IN,0,0.3438662739035803,2164.3551927437643
2164.3551927437643,OUT,0,0.39760718496764463,2164.3551927437643
2164.3639002267573,IN,0,0.33731503758823456,2164.3639002267573
2164.3639002267573,OUT,0,0.387914845323956,2164.3639002267573
2164.3639002267573,IN,0,0.3374874441020866,2164.3639002267573
2164.3639002267573,OUT,0,0.39061858674063965,2164.3639002267573
2164.3668027210883,IN,0,0.343721539460291,2164.3697052154193
2164.3697052154193,OUT,0,0.3859018064326331,2164.3697052154193
2164.3697052154193,IN,0,0.3451661176342537,2164.3697052154193
2164.3697052154193,OUT,0,0.38598879954359905,2164.3697052154193
2164.375510204082,IN,0,0.3476168935376423,2164.375510204082
2164.375510204082,OUT,0,0.3817827364131066,2164.375510204082
2164.375510204082,IN,0,0.33804336478130803,2164.375510204082
2164.375510204082,OUT,0,0.3800911832723817,2164.375510204082
2164.381315192744,IN,0,0.33585696676184285,2164.381315192744
2164.381315192744,OUT,0,0.37897124615507827,2164.381315192744
2164.381315192744,IN,0,0.3210812064987918,2164.381315192744
2164.381315192744,OUT,0,0.36766034264538866,2164.381315192744
2164.381315192744,IN,0,0.30983457638647594,2164.381315192744
2164.387120181406,OUT,0,0.36351850504617983,2164.387120181406
2164.387120181406,IN,0,0.30480716694139925,2164.387120181406
2164.387120181406,OUT,0,0.3506618069497835,2164.387120181406
2164.392925170068,IN,0,0.31453769546624183,2164.392925170068
2164.392925170068,OUT,0,0.3547092672351812,2164.392925170068
2164.392925170068,IN,0,0.3234840898246145,2164.392925170068
2164.392925170068,OUT,0,0.3548888353026362,2164.392925170068
2164.3987301587304,IN,0,0.3184260927980829,2164.3987301587304
2164.3987301587304,OUT,0,0.35380494059429946,2164.3987301587304
2164.3987301587304,IN,0,0.319811995738335,2164.3987301587304
2164.3987301587304,OUT,0,0.35258650874580877,2164.3987301587304
2164.4045351473924,IN,0,0.3122084035587529,2164.4045351473924
2164.4045351473924,OUT,0,0.35217095024430667,2164.4045351473924
2164.4045351473924,IN,0,0.3015017091131927,2164.4045351473924
2164.4045351473924,OUT,0,0.3492737027966154,2164.4045351473924
2164.4074376417234,IN,0,0.2947700841534225,2164.4074376417234
2164.4103401360544,OUT,0,0.3413422134346557,2164.4103401360544
2164.4103401360544,IN,0,0.3043203459397435,2164.4103401360544
2164.4103401360544,OUT,0,0.34607195259609796,2164.4103401360544
2164.4161451247164,IN,0,0.3027518632310124,2164.4161451247164
2164.4161451247164,OUT,0,0.34111172093854925,2164.4161451247164
2164.4161451247164,IN,0,0.29729086737672816,2164.4161451247164
2164.4161451247164,OUT,0,0.3296000889803,2164.4161451247164
2164.421950113379,IN,0,0.2908132639271723,2164.421950113379
2164.421950113379,OUT,0,0.3197567143740588,2164.421950113379
2164.421950113379,IN,0,0.2817252856108864,2164.421950113379
2164.421950113379,OUT,0,0.31521080733578477,2164.421950113379
2164.427755102041,IN,0,0.2764720545377961,2164.427755102041
2164.427755102041,OUT,0,0.31290426180913644,2164.427755102041
2164.427755102041,IN,0,0.26647664907085233,2164.427755102041
2164.427755102041,OUT,0,0.30861193102737244,2164.427755102041
2164.433560090703,IN,0,0.2720260472441816,2164.433560090703
2164.433560090703,OUT,0,0.313647744306119,2164.433560090703
2164.433560090703,IN,0,0.2717108735133151,2164.433560090703
2164.433560090703,OUT,0,0.3128618061095667,2164.433560090703
2164.439365079365,IN,0,0.2802011047551765,2164.439365079365
2164.439365079365,OUT,0,0.311219946566847,2164.439365079365
2164.439365079365,IN,0,0.2718707491361628,2164.439365079365
2164.439365079365,OUT,0,0.30231148576116407,2164.439365079365
2164.439365079365,IN,0,0.2671541024841421,2164.439365079365
2164.4451700680274,OUT,0,0.2965088690873249,2164.4451700680274
2164.4451700680274,IN,0,0.26510377162770504,2164.4451700680274
2164.4451700680274,OUT,0,0.2962742874949695,2164.4451700680274
2164.4509750566895,IN,0,0.2604968282518726,2164.4509750566895
2164.4509750566895,OUT,0,0.2929643035085606,2164.4509750566895
2164.4509750566895,IN,0,0.2561940928243001,2164.4509750566895
2164.4509750566895,OUT,0,0.29592359246216987,2164.4509750566895
2164.4567800453515,IN,0,0.26123552941926953,2164.4567800453515
2164.4567800453515,OUT,0,0.29751173080503335,2164.4567800453515
2164.4567800453515,IN,0,0.2536556525967386,2164.4567800453515
2164.4567800453515,OUT,0,0.2937139219741717,2164.4567800453515
2164.4625850340135,IN,0,0.2524641156254141,2164.4625850340135
2164.4625850340135,OUT,0,0.2829455130989539,2164.4625850340135
2164.4625850340135,IN,0,0.24470501858724422,2164.4625850340135
2164.4625850340135,OUT,0,0.27269614549017396,2164.4625850340135
2164.4683900226755,IN,0,0.23935272150334252,2164.4683900226755
2164.4683900226755,OUT,0,0.26313102801001415,2164.4683900226755
2164.4683900226755,IN,0,0.23285759190028932,2164.4683900226755
2164.4683900226755,OUT,0,0.2566856885060887,2164.4683900226755
2164.474195011338,IN,0,0.22012679538325067,2164.474195011338
2164.474195011338,OUT,0,0.2519422854261982,2164.474195011338
2164.474195011338,IN,0,0.21617134031785204,2164.474195011338
2164.474195011338,OUT,0,0.24601909872363126,2164.474195011338
2164.48,IN,0,0.21187039136875405,2164.48
2164.48,OUT,0,0.24692393927065875,2164.48
2164.48,IN,0,0.2163967845518723,2164.48
2164.48,OUT,0,0.2455947294457481,2164.48
2164.485804988662,IN,0,0.21459385907559303,2164.485804988662
2164.485804988662,OUT,0,0.24463120148763512,2164.485804988662
2164.485804988662,IN,0,0.21971634234227289,2164.485804988662
2164.485804988662,OUT,0,0.24057851931765706,2164.485804988662
