
1.7705215419501135,IN,0,1.6852049281220516,1.7705215419501135
1.7705215419501135,OUT,0,0,1.7705215419501135
1.773424036281179,IN,0,1.1788366378594557,1.773424036281179
1.7763265306122449,OUT,0,0,1.7763265306122449
1.7763265306122449,IN,0,0.8653728817080106,1.7763265306122449
1.7763265306122449,OUT,0,0,1.7763265306122449
1.7821315192743765,IN,0,0.7646669940955463,1.7821315192743765
1.7821315192743765,OUT,0,0,1.7821315192743765
1.7821315192743765,IN,0,1.6244752073898376,1.7821315192743765
1.7821315192743765,OUT,0,0,1.7821315192743765
1.787936507936508,IN,0,1.4020704494526044,1.787936507936508
1.787936507936508,OUT,0,0,1.787936507936508
1.787936507936508,IN,0,2.138679318073802,1.787936507936508
1.787936507936508,OUT,0,0,1.787936507936508
1.7908390022675738,IN,0,1.7100523162208365,1.7908390022675738
1.7937414965986394,OUT,0,0,1.7937414965986394
1.7937414965986394,IN,0,1.2521565970866557,1.7937414965986394
1.7937414965986394,OUT,0,0,1.7937414965986394
1.7966439909297052,IN,0,2.6804110102809613,1.7966439909297052
1.799546485260771,OUT,0,0,1.799546485260771
1.799546485260771,IN,0,2.2028646047959626,1.799546485260771
1.799546485260771,OUT,0,0,1.799546485260771
1.8024489795918368,IN,0,2.1821310498213404,1.8053514739229024
1.8053514739229024,OUT,0,0,1.8053514739229024
1.8053514739229024,IN,0,2.3368771197560485,1.8053514739229024
1.8053514739229024,OUT,0,0,1.8053514739229024
1.8082539682539682,IN,0,1.4360017250078438,1.8082539682539682
1.811156462585034,OUT,0,0,1.811156462585034
1.811156462585034,IN,0,1.364801379896632,1.811156462585034
1.811156462585034,OUT,0,0,1.811156462585034
1.8140589569160999,IN,0,1.5846331399263007,1.8169614512471655
1.8169614512471655,OUT,0,0,1.8169614512471655
1.8169614512471655,IN,0,1.286180408671075,1.8169614512471655
1.8169614512471655,OUT,0,0,1.8169614512471655
1.8198639455782313,IN,0,1.654698189450979,1.8198639455782313
1.822766439909297,OUT,0,0,1.822766439909297
1.822766439909297,IN,0,1.6655449412474637,1.822766439909297
1.822766439909297,OUT,0,0,1.822766439909297
1.825668934240363,IN,0,1.5702553044491265,1.8285714285714285
1.8285714285714285,OUT,0,0,1.8285714285714285
1.8285714285714285,IN,0,1.3362403456480434,1.8285714285714285
1.8285714285714285,OUT,0,0,1.8285714285714285
1.8343764172335602,IN,0,1.3632903974971908,1.8343764172335602
1.8343764172335602,OUT,0,0,1.8343764172335602
1.8343764172335602,IN,0,2.0686652772394565,1.8343764172335602
1.8343764172335602,OUT,0,0,1.8343764172335602
1.8372789115646257,IN,0,2.854267862265845,1.8372789115646257
1.8401814058956916,OUT,0,0,1.8401814058956916
1.8401814058956916,IN,0,1.8192825408847078,1.8401814058956916
1.8401814058956916,OUT,0,0,1.8401814058956916
1.8430839002267574,IN,0,2.268185283923197,1.8430839002267574
1.8459863945578232,OUT,0,0,1.8459863945578232
1.8459863945578232,IN,0,1.010127422112961,1.8459863945578232
1.8459863945578232,OUT,0,0,1.8459863945578232
1.8488888888888888,IN,0,1.7229058949668412,1.8517913832199546
1.8517913832199546,OUT,0,0,1.8517913832199546
1.8517913832199546,IN,0,1.1581993103288368,1.8517913832199546
1.8517913832199546,OUT,0,0,1.8517913832199546
1.8546938775510204,IN,0,1.620098792661582,1.8546938775510204
1.8575963718820863,OUT,0,0,1.8575963718820863
1.8575963718820863,IN,0,1.372760437936816,1.8575963718820863
1.8575963718820863,OUT,0,0,1.8575963718820863
1.8604988662131519,IN,0,1.956240030774028,1.8604988662131519
1.8634013605442177,OUT,0,0,1.8634013605442177
1.8634013605442177,IN,0,1.2539263704484502,1.8634013605442177
1.8634013605442177,OUT,0,0,1.8634013605442177
1.8663038548752835,IN,0,1.0788257516425666,1.8663038548752835
1.8692063492063493,OUT,0,0,1.8692063492063493
1.8692063492063493,IN,0,2.0913572130287754,1.8692063492063493
1.8692063492063493,OUT,0,0,1.8692063492063493
1.872108843537415,IN,0,2.282926674255669,1.872108843537415
1.8750113378684807,OUT,0,0,1.8750113378684807
1.8750113378684807,IN,0,2.5630748893667117,1.8750113378684807
1.8750113378684807,OUT,0,0,1.8750113378684807
1.8779138321995466,IN,0,1.9441062565973821,1.8779138321995466
1.8808163265306121,OUT,0,0,1.8808163265306121
1.8808163265306121,IN,0,2.0141951224444794,1.8808163265306121
1.8808163265306121,OUT,0,0,1.8808163265306121
1.8866213151927438,IN,0,1.4169240215394372,1.8866213151927438
1.8866213151927438,OUT,0,0,1.8866213151927438
1.8866213151927438,IN,0,1.384813682050452,1.8866213151927438
1.8866213151927438,OUT,0,0,1.8866213151927438
1.8924263038548752,IN,0,1.1876234935594994,1.8924263038548752
1.8924263038548752,OUT,0,0,1.8924263038548752
1.8924263038548752,IN,0,1.741103786892859,1.8924263038548752
1.8924263038548752,OUT,0,0,1.8924263038548752
1.895328798185941,IN,0,1.0066450119083945,1.895328798185941
1.8982312925170068,OUT,0,0,1.8982312925170068
1.8982312925170068,IN,0,1.968425893666847,1.8982312925170068
1.8982312925170068,OUT,0,0,1.8982312925170068
1.9011337868480727,IN,0,1.1535755575995543,1.9011337868480727
1.9040362811791383,OUT,0,0,1.9040362811791383
1.9040362811791383,IN,0,1.1284745261212223,1.9040362811791383
1.9040362811791383,OUT,0,0,1.9040362811791383
1.90984126984127,IN,0,2.4799892323610395,1.90984126984127
1.90984126984127,OUT,0,0,1.90984126984127
1.90984126984127,IN,0,2.0657026711826645,1.90984126984127
1.90984126984127,OUT,0,0,1.90984126984127
1.9156462585034013,IN,0,2.403634643262732,1.9156462585034013
1.9156462585034013,OUT,0,0,1.9156462585034013
1.9156462585034013,IN,0,2.10782220337854,1.9156462585034013
1.9156462585034013,OUT,0,0,1.9156462585034013
1.921451247165533,IN,0,1.4156109496879365,1.921451247165533
1.921451247165533,OUT,0,0,1.921451247165533
1.921451247165533,IN,0,1.213708051944171,1.921451247165533
1.921451247165533,OUT,0,0,1.921451247165533
1.9272562358276644,IN,0,1.3160211649601952,1.9272562358276644
1.9272562358276644,OUT,0,0,1.9272562358276644
1.9272562358276644,IN,0,1.291672005894491,1.9272562358276644
1.9272562358276644,OUT,0,0,1.9272562358276644
1.933061224489796,IN,0,1.4098480790773464,1.933061224489796
1.933061224489796,OUT,0,0,1.933061224489796
1.933061224489796,IN,0,1.815062410666145,1.933061224489796
1.933061224489796,OUT,0,0,1.933061224489796
1.9388662131519274,IN,0,1.1517313785206997,1.9388662131519274
1.9388662131519274,OUT,0,0,1.9388662131519274
1.9388662131519274,IN,0,1.3846153982062865,1.9388662131519274
1.9388662131519274,OUT,0,0,1.9388662131519274
1.944671201814059,IN,0,1.3090392100543882,1.944671201814059
1.944671201814059,OUT,0,0,1.944671201814059
1.944671201814059,IN,0,2.4931571814569122,1.944671201814059
1.944671201814059,OUT,0,0,1.944671201814059
1.9504761904761905,IN,0,2.7061050424808792,1.9504761904761905
1.9504761904761905,OUT,0,0,1.9504761904761905
1.9504761904761905,IN,0,1.0923843526253547,1.9504761904761905
1.9504761904761905,OUT,0,0,1.9504761904761905
1.956281179138322,IN,0,2.1860613042937884,1.956281179138322
1.956281179138322,OUT,0,0,1.956281179138322
1.956281179138322,IN,0,0.7734081742896372,1.956281179138322
1.956281179138322,OUT,0,0,1.956281179138322
1.9620861678004535,IN,0,1.310483438530316,1.9620861678004535
1.9620861678004535,OUT,0,0,1.9620861678004535
1.9620861678004535,IN,0,1.3072690344923652,1.9620861678004535
1.9620861678004535,OUT,0,0,1.9620861678004535
1.967891156462585,IN,0,1.5374769112208775,1.967891156462585
1.967891156462585,OUT,0,0,1.967891156462585
1.967891156462585,IN,0,1.0261275763094222,1.967891156462585
1.967891156462585,OUT,0,0,1.967891156462585
1.9736961451247166,IN,0,1.7644094279969313,1.9736961451247166
1.9736961451247166,OUT,0,0,1.9736961451247166
1.9736961451247166,IN,0,1.4437212463367908,1.9736961451247166
1.9736961451247166,OUT,0,0,1.9736961451247166
1.979501133786848,IN,0,1.3580437434692296,1.979501133786848
1.979501133786848,OUT,0,0,1.979501133786848
1.979501133786848,IN,0,2.3702802701109493,1.979501133786848
1.979501133786848,OUT,0,0,1.979501133786848
1.9853061224489796,IN,0,1.4920135563237913,1.9853061224489796
1.9853061224489796,OUT,0,0,1.9853061224489796
1.9853061224489796,IN,0,2.369322673882178,1.9853061224489796
1.9853061224489796,OUT,0,0,1.9853061224489796
1.991111111111111,IN,0,1.4892844995103762,1.991111111111111
1.991111111111111,OUT,0,0,1.991111111111111
1.991111111111111,IN,0,1.667987275122758,1.991111111111111
1.991111111111111,OUT,0,0,1.991111111111111
1.9969160997732427,IN,0,1.205403883821762,1.9969160997732427
1.9969160997732427,OUT,0,0,1.9969160997732427
1.9969160997732427,IN,0,1.4464540370864685,1.9969160997732427
1.9969160997732427,OUT,0,0,1.9969160997732427
2.0027210884353743,IN,0,1.0085875176742396,2.0027210884353743
2.0027210884353743,OUT,0,0,2.0027210884353743
2.0027210884353743,IN,0,1.4927250540975212,2.0027210884353743
2.0027210884353743,OUT,0,0,2.0027210884353743
2.0085260770975055,IN,0,1.305931169345622,2.0085260770975055
2.0085260770975055,OUT,0,0,2.0085260770975055
2.0085260770975055,IN,0,1.6183064592327239,2.0085260770975055
2.0085260770975055,OUT,0,0,2.0085260770975055
2.0114285714285716,IN,0,1.1512271862464718,2.0114285714285716
2.014331065759637,OUT,0,0,2.014331065759637
2.014331065759637,IN,0,1.4427135916437857,2.014331065759637
2.014331065759637,OUT,0,0,2.014331065759637
2.0172335600907028,IN,0,2.135427350465148,2.0172335600907028
2.020136054421769,OUT,0,0,2.020136054421769
2.020136054421769,IN,0,2.0157378648897675,2.020136054421769
2.020136054421769,OUT,0,0,2.020136054421769
2.0230385487528344,IN,0,1.7606975596951824,2.0230385487528344
2.0230385487528344,OUT,0,0,2.0230385487528344
2.0259410430839004,IN,0,1.743823879217886,2.0259410430839004
2.0259410430839004,OUT,0,0,2.0259410430839004
2.0317460317460316,IN,0,1.1816866090070817,2.0317460317460316
2.0317460317460316,OUT,0,0,2.0317460317460316
2.0317460317460316,IN,0,1.3941714599159998,2.0317460317460316
2.0317460317460316,OUT,0,0,2.0317460317460316
2.0346485260770977,IN,0,1.3221865656891363,2.0375510204081633
2.0375510204081633,OUT,0,0,2.0375510204081633
2.0375510204081633,IN,0,1.3180972337335488,2.0375510204081633
2.0375510204081633,OUT,0,0,2.0375510204081633
2.043356009070295,IN,0,1.4352805058911913,2.043356009070295
2.043356009070295,OUT,0,0,2.043356009070295
2.043356009070295,IN,0,1.6999098900714162,2.043356009070295
2.043356009070295,OUT,0,0,2.043356009070295
2.0462585034013605,IN,0,0.9471715102173951,2.0462585034013605
2.049160997732426,OUT,0,0,2.049160997732426
2.049160997732426,IN,0,1.1688492884315385,2.049160997732426
2.049160997732426,OUT,0,0,2.049160997732426
2.052063492063492,IN,0,1.5883913941159002,2.052063492063492
2.0549659863945577,OUT,0,0,2.0549659863945577
2.0549659863945577,IN,0,1.9882744884493426,2.0549659863945577
2.0549659863945577,OUT,0,0,2.0549659863945577
2.0607709750566894,IN,0,2.3547040056113375,2.0607709750566894
2.0607709750566894,OUT,0,0,2.0607709750566894
2.0607709750566894,IN,0,1.0800806033711916,2.0607709750566894
2.0607709750566894,OUT,0,0,2.0607709750566894
2.063673469387755,IN,0,1.7797862025027475,2.066575963718821
2.066575963718821,OUT,0,0,2.066575963718821
2.066575963718821,IN,0,1.350282254244059,2.066575963718821
2.066575963718821,OUT,0,0,2.066575963718821
2.072380952380952,IN,0,1.4603501221188864,2.072380952380952
2.072380952380952,OUT,0,0,2.072380952380952
2.072380952380952,IN,0,1.4205379110363365,2.072380952380952
2.072380952380952,OUT,0,0,2.072380952380952
2.0752834467120183,IN,0,1.1811940705373039,2.078185941043084
2.078185941043084,OUT,0,0,2.078185941043084
2.078185941043084,IN,0,1.325306670956924,2.078185941043084
2.078185941043084,OUT,0,0,2.078185941043084
2.0810884353741494,IN,0,1.555881624038375,2.0810884353741494
2.0839909297052155,OUT,0,0,2.0839909297052155
2.0839909297052155,IN,0,0.8598171964591488,2.0839909297052155
2.0839909297052155,OUT,0,0,2.0839909297052155
2.089795918367347,IN,0,1.2088216452448612,2.089795918367347
2.089795918367347,OUT,0,0,2.089795918367347
2.089795918367347,IN,0,2.0726601217561367,2.089795918367347
2.089795918367347,OUT,0,0,2.089795918367347
2.0956009070294783,IN,0,1.291319617343456,2.0956009070294783
2.0956009070294783,OUT,0,0,2.0956009070294783
2.0956009070294783,IN,0,2.221421127155147,2.0956009070294783
2.0956009070294783,OUT,0,0,2.0956009070294783
2.0985034013605444,IN,0,1.295146831547986,2.10140589569161
2.10140589569161,OUT,0,0,2.10140589569161
2.10140589569161,IN,0,1.9026036959193782,2.10140589569161
2.10140589569161,OUT,0,0,2.10140589569161
2.1043083900226756,IN,0,1.0457478014812305,2.1043083900226756
2.1072108843537416,OUT,0,0,2.1072108843537416
2.1072108843537416,IN,0,1.5782371801552881,2.1072108843537416
2.1072108843537416,OUT,0,0,2.1072108843537416
2.1130158730158732,IN,0,0.962628405682921,2.1130158730158732
2.1130158730158732,OUT,0,0,2.1130158730158732
2.1130158730158732,IN,0,1.4537383768560426,2.1130158730158732
2.1130158730158732,OUT,0,0,2.1130158730158732
2.115918367346939,IN,0,1.1875536684441537,2.115918367346939
2.1188208616780044,OUT,0,0,2.1188208616780044
2.1188208616780044,IN,0,1.1264011407667365,2.1188208616780044
2.1188208616780044,OUT,0,0,2.1188208616780044
2.124625850340136,IN,0,1.009447842263325,2.124625850340136
2.124625850340136,OUT,0,0,2.124625850340136
2.124625850340136,IN,0,1.0169033226726993,2.124625850340136
2.124625850340136,OUT,0,0,2.124625850340136
2.1275283446712017,IN,0,2.356994152982643,2.1304308390022677
2.1304308390022677,OUT,0,0,2.1304308390022677
2.1304308390022677,IN,0,1.6463843647839331,2.1304308390022677
2.1304308390022677,OUT,0,0,2.1304308390022677
2.136235827664399,IN,0,1.8970376941557725,2.136235827664399
2.136235827664399,OUT,0,0,2.136235827664399
2.136235827664399,IN,0,1.6904260545229646,2.136235827664399
2.136235827664399,OUT,0,0,2.136235827664399
2.1420408163265305,IN,0,1.4841966130207858,2.1420408163265305
2.1420408163265305,OUT,0,0,2.1420408163265305
2.1420408163265305,IN,0,0.9139364683615808,2.1420408163265305
2.1420408163265305,OUT,0,0,2.1420408163265305
2.147845804988662,IN,0,1.5501736647481066,2.147845804988662
2.147845804988662,OUT,0,0,2.147845804988662
2.147845804988662,IN,0,1.0429714688419203,2.147845804988662
2.147845804988662,OUT,0,0,2.147845804988662
2.1507482993197278,IN,0,1.2547308149311467,2.1507482993197278
2.153650793650794,OUT,0,0,2.153650793650794
2.153650793650794,IN,0,1.1268968177402876,2.153650793650794
2.153650793650794,OUT,0,0,2.153650793650794
2.159455782312925,IN,0,1.0370810712468417,2.159455782312925
2.159455782312925,OUT,0,0,2.159455782312925
2.159455782312925,IN,0,1.0404036383614381,2.159455782312925
2.159455782312925,OUT,0,0,2.159455782312925
2.1652607709750566,IN,0,1.7427272126884406,2.1652607709750566
2.1652607709750566,OUT,0,0,2.1652607709750566
2.1652607709750566,IN,0,1.8425412354138282,2.1652607709750566
2.1652607709750566,OUT,0,0,2.1652607709750566
2.1681632653061222,IN,0,2.2981183777878,2.1681632653061222
2.1710657596371883,OUT,0,0,2.1710657596371883
2.1710657596371883,IN,0,0.897650002364713,2.1710657596371883
2.1710657596371883,OUT,0,0,2.1710657596371883
2.17687074829932,IN,0,1.7756617534202281,2.17687074829932
2.17687074829932,OUT,0,0,2.17687074829932
2.17687074829932,IN,0,1.0356591101767045,2.17687074829932
2.17687074829932,OUT,0,0,2.17687074829932
2.182675736961451,IN,0,1.5079255537266267,2.182675736961451
2.182675736961451,OUT,0,0,2.182675736961451
2.182675736961451,IN,0,0.9086330890117846,2.182675736961451
2.182675736961451,OUT,0,0,2.182675736961451
2.185578231292517,IN,0,1.0387523364469677,2.185578231292517
2.1884807256235828,OUT,0,0,2.1884807256235828
2.1884807256235828,IN,0,1.1302449701283255,2.1884807256235828
2.1884807256235828,OUT,0,0,2.1884807256235828
2.1913832199546484,IN,0,1.391244260376983,2.1913832199546484
2.1942857142857144,OUT,0,0,2.1942857142857144
2.1942857142857144,IN,0,0.7549839384957732,2.1942857142857144
2.1942857142857144,OUT,0,0,2.1942857142857144
2.2000907029478456,IN,0,1.4065828199410424,2.2000907029478456
2.2000907029478456,OUT,0,0,2.2000907029478456
2.2000907029478456,IN,0,2.2362593148644763,2.2000907029478456
2.2000907029478456,OUT,0,0,2.2000907029478456
2.2029931972789116,IN,0,1.285651496819189,2.2029931972789116
2.2058956916099772,OUT,0,0,2.2058956916099772
2.2058956916099772,IN,0,2.135262115323096,2.2058956916099772
2.2058956916099772,OUT,0,0,2.2058956916099772
2.211700680272109,IN,0,1.3314518544188914,2.211700680272109
2.211700680272109,OUT,0,0,2.211700680272109
2.211700680272109,IN,0,1.5054359937721897,2.211700680272109
2.211700680272109,OUT,0,0,2.211700680272109
2.2146031746031745,IN,0,0.6382657996569076,2.2146031746031745
2.2175056689342405,OUT,0,0,2.2175056689342405
2.2175056689342405,IN,0,1.601761432176155,2.2175056689342405
2.2175056689342405,OUT,0,0,2.2175056689342405
2.2233106575963717,IN,0,0.7141002127850905,2.2233106575963717
2.2233106575963717,OUT,0,0,2.2233106575963717
2.2233106575963717,IN,0,1.3015617617701196,2.2233106575963717
2.2233106575963717,OUT,0,0,2.2233106575963717
2.2262131519274377,IN,0,1.0645283552662015,2.2262131519274377
2.2291156462585033,OUT,0,0,2.2291156462585033
2.2291156462585033,IN,0,1.249766395112679,2.2291156462585033
2.2291156462585033,OUT,0,0,2.2291156462585033
2.2320181405895694,IN,0,0.9974785423957155,2.234920634920635
2.234920634920635,OUT,0,0,2.234920634920635
2.234920634920635,IN,0,1.3046507602674045,2.234920634920635
2.234920634920635,OUT,0,0,2.234920634920635
2.2407256235827666,IN,0,2.2114989730204404,2.2407256235827666
2.2407256235827666,OUT,0,0,2.2407256235827666
2.2407256235827666,IN,0,1.7928027963850997,2.2407256235827666
2.2407256235827666,OUT,0,0,2.2407256235827666
2.246530612244898,IN,0,1.715223659725748,2.246530612244898
2.246530612244898,OUT,0,0,2.246530612244898
2.246530612244898,IN,0,1.0661159260846154,2.246530612244898
2.246530612244898,OUT,0,0,2.246530612244898
2.2523356009070294,IN,0,1.4391423584456144,2.2523356009070294
2.2523356009070294,OUT,0,0,2.2523356009070294
2.2523356009070294,IN,0,1.0822479071172564,2.2523356009070294
2.2523356009070294,OUT,0,0,2.2523356009070294
2.255238095238095,IN,0,1.3114204663341635,2.258140589569161
2.258140589569161,OUT,0,0,2.258140589569161
2.258140589569161,IN,0,0.7919946815183903,2.258140589569161
2.258140589569161,OUT,0,0,2.258140589569161
2.2639455782312927,IN,0,1.2794597019787168,2.2639455782312927
2.2639455782312927,OUT,0,0,2.2639455782312927
2.2639455782312927,IN,0,1.3877208598458617,2.2639455782312927
2.2639455782312927,OUT,0,0,2.2639455782312927
2.2668480725623583,IN,0,1.0277008286263647,2.2668480725623583
2.269750566893424,OUT,0,0,2.269750566893424
2.269750566893424,IN,0,1.197319486600633,2.269750566893424
2.269750566893424,OUT,0,0,2.269750566893424
2.27265306122449,IN,0,1.6625267327826636,2.27265306122449
2.2755555555555556,OUT,0,0,2.2755555555555556
2.2755555555555556,IN,0,1.7273003496808153,2.2755555555555556
2.2755555555555556,OUT,0,0,2.2755555555555556
2.278458049886621,IN,0,1.856083659852909,2.281360544217687
2.281360544217687,OUT,0,0,2.281360544217687
2.281360544217687,IN,0,1.043243838358904,2.281360544217687
2.281360544217687,OUT,0,0,2.281360544217687
2.2871655328798184,IN,0,1.399647577279742,2.2871655328798184
2.2871655328798184,OUT,0,0,2.2871655328798184
2.2871655328798184,IN,0,1.1483327092040299,2.2871655328798184
2.2871655328798184,OUT,0,0,2.2871655328798184
2.2900680272108844,IN,0,1.1831320074110114,2.2900680272108844
2.29297052154195,OUT,0,0,2.29297052154195
2.29297052154195,IN,0,1.054447873992786,2.29297052154195
2.29297052154195,OUT,0,0,2.29297052154195
2.295873015873016,IN,0,1.0918983022998614,2.295873015873016
2.2987755102040817,OUT,0,0,2.2987755102040817
2.2987755102040817,IN,0,1.2718448967248865,2.2987755102040817
2.2987755102040817,OUT,0,0,2.2987755102040817
2.3045804988662133,IN,0,1.27108608320616,2.3045804988662133
2.3045804988662133,OUT,0,0,2.3045804988662133
2.3045804988662133,IN,0,0.7554855235816296,2.3045804988662133
2.3045804988662133,OUT,0,0,2.3045804988662133
2.307482993197279,IN,0,1.4143842197138432,2.307482993197279
2.3103854875283445,OUT,0,0,2.3103854875283445
2.3103854875283445,IN,0,1.9692206684563762,2.3103854875283445
2.3103854875283445,OUT,0,0,2.3103854875283445
2.316190476190476,IN,0,1.505304570034185,2.316190476190476
2.316190476190476,OUT,0,0,2.316190476190476
2.316190476190476,IN,0,1.7238183043308446,2.316190476190476
2.316190476190476,OUT,0,0,2.316190476190476
2.3190929705215417,IN,0,0.9505257786244511,2.3190929705215417
2.3219954648526078,OUT,0,0,2.3219954648526078
2.3219954648526078,IN,0,1.560329835198159,2.3219954648526078
2.3219954648526078,OUT,0,0,2.3219954648526078
2.3278004535147394,IN,0,0.8028515390119046,2.3278004535147394
2.3278004535147394,OUT,0,0,2.3278004535147394
2.3278004535147394,IN,0,1.429790671266089,2.3278004535147394
2.3278004535147394,OUT,0,0,2.3278004535147394
2.330702947845805,IN,0,0.8267968271537511,2.330702947845805
2.3336054421768706,OUT,0,0,2.3336054421768706
2.3336054421768706,IN,0,1.4669549966941586,2.3336054421768706
2.3336054421768706,OUT,0,0,2.3336054421768706
2.3365079365079366,IN,0,0.7823366836663946,2.3394104308390022
2.3394104308390022,OUT,0,0,2.3394104308390022
2.3394104308390022,IN,0,0.9981231823204642,2.3394104308390022
2.3394104308390022,OUT,0,0,2.3394104308390022
2.342312925170068,IN,0,1.1118574694820005,2.342312925170068
2.345215419501134,OUT,0,0,2.345215419501134
2.345215419501134,IN,0,1.210224872769731,2.345215419501134
2.345215419501134,OUT,0,0,2.345215419501134
2.3481179138321995,IN,0,2.1488184881186814,2.3481179138321995
2.3510204081632655,OUT,0,0,2.3510204081632655
2.3510204081632655,IN,0,1.4134308068694346,2.3510204081632655
2.3510204081632655,OUT,0,0,2.3510204081632655
2.353922902494331,IN,0,1.4672311353974017,2.353922902494331
2.353922902494331,OUT,0,0,2.353922902494331
2.3568253968253967,IN,0,1.06326111184956,2.3568253968253967
2.3568253968253967,OUT,0,0,2.3568253968253967
2.3597278911564628,IN,0,1.4160028794767663,2.3597278911564628
2.3626303854875284,OUT,0,0,2.3626303854875284
2.3626303854875284,IN,0,1.1076058854939206,2.3626303854875284
2.3626303854875284,OUT,0,0,2.3626303854875284
2.36843537414966,IN,0,1.1673945623083823,2.36843537414966
2.36843537414966,OUT,0,0,2.36843537414966
2.36843537414966,IN,0,0.9025135403288873,2.36843537414966
2.36843537414966,OUT,0,0,2.36843537414966
2.3713378684807256,IN,0,1.2765426973880079,2.374240362811791
2.374240362811791,OUT,0,0,2.374240362811791
2.374240362811791,IN,0,1.0065667224077754,2.374240362811791
2.374240362811791,OUT,0,0,2.374240362811791
2.3771428571428572,IN,0,0.7917653385483537,2.380045351473923
2.380045351473923,OUT,0,0,2.380045351473923
2.380045351473923,IN,0,1.3005799760577976,2.380045351473923
2.380045351473923,OUT,0,0,2.380045351473923
2.382947845804989,IN,0,1.6205171946050732,2.3858503401360545
2.3858503401360545,OUT,0,0,2.3858503401360545
2.3858503401360545,IN,0,1.7219816365547584,2.3858503401360545
2.3858503401360545,OUT,0,0,2.3858503401360545
2.391655328798186,IN,0,1.511472954830772,2.391655328798186
2.391655328798186,OUT,0,0,2.391655328798186
2.391655328798186,IN,0,1.3377456753992751,2.391655328798186
2.391655328798186,OUT,0,0,2.391655328798186
2.3945578231292517,IN,0,1.208931149284707,2.3974603174603173
2.3974603174603173,OUT,0,0,2.3974603174603173
2.3974603174603173,IN,0,1.2799405743300116,2.3974603174603173
2.3974603174603173,OUT,0,0,2.3974603174603173
2.4003628117913833,IN,0,1.1215222907747495,2.4003628117913833
2.403265306122449,OUT,0,0,2.403265306122449
2.403265306122449,IN,0,1.1020992166610444,2.403265306122449
2.403265306122449,OUT,0,0,2.403265306122449
2.4061678004535145,IN,0,0.878888791686927,2.4090702947845806
2.4090702947845806,OUT,0,0,2.4090702947845806
2.4090702947845806,IN,0,1.1785901751070682,2.4090702947845806
2.4090702947845806,OUT,0,0,2.4090702947845806
