
177.00861678004534,OUT,0,0.35727297567967214,177.00861678004534
177.00861678004534,IN,0,1.4363798944335446,177.00861678004534
177.00861678004534,OUT,0,0.30698163477299273,177.00861678004534
177.01442176870748,IN,0,2.902000899715879,177.01442176870748
177.01442176870748,OUT,0,0.34222530560253006,177.01442176870748
177.01442176870748,IN,0,3.0590647512439775,177.01442176870748
177.01442176870748,OUT,0,0.2511232535638186,177.01442176870748
177.0202267573696,IN,0,2.326439299613535,177.0202267573696
177.0202267573696,OUT,0,0.1893825055434322,177.0202267573696
177.0202267573696,IN,0,1.8034360871366126,177.0202267573696
177.0202267573696,OUT,0,0.14142818822707728,177.0202267573696
177.02603174603175,IN,0,1.9751278528365137,177.02603174603175
177.02603174603175,OUT,0,0.11692626938616979,177.02603174603175
177.02603174603175,IN,0,0.5527728120682556,177.02603174603175
177.02603174603175,OUT,0,0.1842722244674724,177.02603174603175
177.03183673469388,IN,0,0.8178743824668381,177.03183673469388
177.03183673469388,OUT,0,0.22126561407578063,177.03183673469388
177.03183673469388,IN,0,0.9045614848484568,177.03183673469388
177.03183673469388,OUT,0,0.26172113107750694,177.03183673469388
177.03473922902495,IN,0,0.9110900017193454,177.03764172335602
177.03764172335602,OUT,0,0.26978421997957536,177.03764172335602
177.03764172335602,IN,0,1.1184370610662777,177.03764172335602
177.03764172335602,OUT,0,0.18848063305217974,177.03764172335602
177.04054421768708,IN,0,1.6655185923726707,177.04344671201815
177.04344671201815,OUT,0,0.2536570028879173,177.04344671201815
177.04344671201815,IN,0,1.943032458632083,177.04344671201815
177.04344671201815,OUT,0,0.3376984534177771,177.04344671201815
177.04925170068026,IN,0,2.062210412433079,177.04925170068026
177.04925170068026,OUT,0,0.2246534456730388,177.04925170068026
177.04925170068026,IN,0,1.958816208515473,177.04925170068026
177.04925170068026,OUT,0,0.2000669382801256,177.04925170068026
177.0550566893424,IN,0,2.4682663049753204,177.0550566893424
177.0550566893424,OUT,0,0.20422010907369986,177.0550566893424
177.0550566893424,IN,0,3.0347389867913255,177.0550566893424
177.0550566893424,OUT,0,0.18508057551888726,177.0550566893424
177.05795918367346,IN,0,1.4415655999018495,177.06086167800453
177.06086167800453,OUT,0,0.21518581837661194,177.06086167800453
177.06086167800453,IN,0,1.6852049281220516,177.06086167800453
177.06086167800453,OUT,0,0.21588366071975146,177.06086167800453
177.0637641723356,IN,0,1.1788366378594557,177.06666666666666
177.06666666666666,OUT,0,0.1822691795020671,177.06666666666666
177.06666666666666,IN,0,0.8653728817080106,177.06666666666666
177.06666666666666,OUT,0,0.18989684688566377,177.06666666666666
177.0724716553288,IN,0,0.7646669940955463,177.0724716553288
177.0724716553288,OUT,0,0.1957784425080947,177.0724716553288
177.0724716553288,IN,0,1.6244752073898376,177.0724716553288
177.0724716553288,OUT,0,0.25150501964325434,177.0724716553288
177.07827664399093,IN,0,1.4020704494526044,177.07827664399093
177.07827664399093,OUT,0,0.3317354013131445,177.07827664399093
177.07827664399093,IN,0,2.138679318073802,177.07827664399093
177.07827664399093,OUT,0,0.21550945716773012,177.07827664399093
177.081179138322,IN,0,1.7100523162208365,177.08408163265307
177.08408163265307,OUT,0,0.22156380613980592,177.08408163265307
177.08408163265307,IN,0,1.2521565970866557,177.08408163265307
177.08408163265307,OUT,0,0.20928869668953054,177.08408163265307
177.0898866213152,IN,0,2.6804110102809613,177.0898866213152
177.0898866213152,OUT,0,0.23024904784237957,177.0898866213152
177.0898866213152,IN,0,2.2028646047959626,177.0898866213152
177.0898866213152,OUT,0,0.16241706552861346,177.0898866213152
177.09569160997734,IN,0,2.1821310498213404,177.09569160997734
177.09569160997734,OUT,0,0.18307673653414241,177.09569160997734
177.09569160997734,IN,0,2.3368771197560485,177.09569160997734
177.09569160997734,OUT,0,0.23021317419796786,177.09569160997734
177.10149659863944,IN,0,1.4360017250078438,177.10149659863944
177.10149659863944,OUT,0,0.22649215234923292,177.10149659863944
177.10149659863944,IN,0,1.364801379896632,177.10149659863944
177.10149659863944,OUT,0,0.2309210411797066,177.10149659863944
177.10730158730158,IN,0,1.5846331399263007,177.10730158730158
177.10730158730158,OUT,0,0.3206880249165135,177.10730158730158
177.10730158730158,IN,0,1.286180408671075,177.10730158730158
177.10730158730158,OUT,0,0.31479762664323124,177.10730158730158
177.1131065759637,IN,0,1.654698189450979,177.1131065759637
177.1131065759637,OUT,0,0.22260902258930598,177.1131065759637
177.1131065759637,IN,0,1.6655449412474637,177.1131065759637
177.1131065759637,OUT,0,0.2494595539014751,177.1131065759637
177.11891156462585,IN,0,1.5702553044491265,177.11891156462585
177.11891156462585,OUT,0,0.14985419622788348,177.11891156462585
177.11891156462585,IN,0,1.3362403456480434,177.11891156462585
177.11891156462585,OUT,0,0.18606763697579481,177.11891156462585
177.12471655328798,IN,0,1.3632903974971908,177.12471655328798
177.12471655328798,OUT,0,0.19113366391733835,177.12471655328798
177.12471655328798,IN,0,2.0686652772394565,177.12471655328798
177.12471655328798,OUT,0,0.18699122579914895,177.12471655328798
177.13632653061225,IN,0,2.854267862265845,177.13632653061225
177.13632653061225,OUT,0,0.17687909352347908,177.13632653061225
177.13632653061225,IN,0,1.8192825408847078,177.13632653061225
177.13632653061225,IN,0,2.268185283923197,177.13632653061225
177.13632653061225,IN,0,1.010127422112961,177.13632653061225
177.13632653061225,OUT,0,0.2279791203626023,177.13632653061225
177.13632653061225,OUT,0,0.22467888912956568,177.13632653061225
177.13632653061225,OUT,0,0.23096661580244157,177.13632653061225
177.1421315192744,IN,0,1.7229058949668412,177.1421315192744
177.1421315192744,OUT,0,0.2815405085154618,177.1421315192744
177.1421315192744,IN,0,1.1581993103288368,177.1421315192744
177.1421315192744,OUT,0,0.24646669622782147,177.1421315192744
177.14793650793652,IN,0,1.620098792661582,177.14793650793652
177.14793650793652,OUT,0,0.17131339325464348,177.14793650793652
177.14793650793652,IN,0,1.372760437936816,177.14793650793652
177.14793650793652,OUT,0,0.22170446563140375,177.14793650793652
177.15374149659863,IN,0,1.956240030774028,177.15374149659863
177.15374149659863,OUT,0,0.2036886732982403,177.15374149659863
177.15374149659863,IN,0,1.2539263704484502,177.15374149659863
177.15374149659863,OUT,0,0.18761323598394725,177.15374149659863
177.15954648526076,IN,0,1.0788257516425666,177.15954648526076
177.15954648526076,OUT,0,0.23737227087850793,177.15954648526076
177.15954648526076,IN,0,2.0913572130287754,177.15954648526076
177.15954648526076,OUT,0,0.18925016283308535,177.15954648526076
177.1653514739229,IN,0,2.282926674255669,177.1653514739229
177.1653514739229,OUT,0,0.20890197007335587,177.1653514739229
177.1653514739229,IN,0,2.5630748893667117,177.1653514739229
177.1653514739229,OUT,0,0.22843025457082772,177.1653514739229
177.16825396825396,IN,0,1.9441062565973821,177.17115646258503
177.17115646258503,OUT,0,0.2599845226715598,177.17115646258503
177.17115646258503,IN,0,2.0141951224444794,177.17115646258503
177.17115646258503,OUT,0,0.2723428262325128,177.17115646258503
177.17696145124717,IN,0,1.4169240215394372,177.17696145124717
177.17696145124717,OUT,0,0.21278959202791667,177.17696145124717
177.17696145124717,IN,0,1.384813682050452,177.17696145124717
177.17696145124717,OUT,0,0.2363103085624152,177.17696145124717
177.1827664399093,IN,0,1.1876234935594994,177.1827664399093
177.1827664399093,OUT,0,0.18614675002756578,177.1827664399093
177.1827664399093,IN,0,1.741103786892859,177.1827664399093
177.1827664399093,OUT,0,0.19605988778570027,177.1827664399093
177.18857142857144,IN,0,1.0066450119083945,177.18857142857144
177.18857142857144,OUT,0,0.14558468014221182,177.18857142857144
177.18857142857144,IN,0,1.968425893666847,177.18857142857144
177.18857142857144,OUT,0,0.18393773075898392,177.18857142857144
177.19437641723357,IN,0,1.1535755575995543,177.19437641723357
177.19437641723357,OUT,0,0.1978671522458561,177.19437641723357
177.19437641723357,IN,0,1.1284745261212223,177.19437641723357
177.19437641723357,OUT,0,0.16819424881018874,177.19437641723357
177.2001814058957,IN,0,2.4799892323610395,177.2001814058957
177.2001814058957,OUT,0,0.1616031679077739,177.2001814058957
177.2001814058957,IN,0,2.0657026711826645,177.2001814058957
177.2001814058957,OUT,0,0.23372091508130144,177.2001814058957
177.2059863945578,IN,0,2.403634643262732,177.2059863945578
177.2059863945578,OUT,0,0.28153786952325954,177.2059863945578
177.2059863945578,IN,0,2.10782220337854,177.2059863945578
177.2059863945578,OUT,0,0.20888226451886854,177.2059863945578
177.20888888888888,IN,0,1.4156109496879365,177.20888888888888
177.21179138321995,OUT,0,0.20742062752222956,177.21179138321995
177.21179138321995,IN,0,1.213708051944171,177.21179138321995
177.21179138321995,OUT,0,0.169468984280446,177.21179138321995
177.21759637188208,IN,0,1.3160211649601952,177.21759637188208
177.21759637188208,OUT,0,0.20880231703681776,177.21759637188208
177.21759637188208,IN,0,1.291672005894491,177.21759637188208
177.21759637188208,OUT,0,0.17147426616013575,177.21759637188208
177.21759637188208,IN,0,1.4098480790773464,177.21759637188208
177.22049886621315,OUT,0,0.1540557566484115,177.22049886621315
177.22340136054422,IN,0,1.815062410666145,177.22340136054422
177.22340136054422,OUT,0,0.16161527507264195,177.22340136054422
177.22920634920635,IN,0,1.1517313785206997,177.22920634920635
177.22920634920635,OUT,0,0.19165068414916062,177.22920634920635
177.22920634920635,IN,0,1.3846153982062865,177.22920634920635
177.22920634920635,OUT,0,0.20827296945158913,177.22920634920635
177.23501133786849,IN,0,1.3090392100543882,177.23501133786849
177.23501133786849,OUT,0,0.2347869918104618,177.23501133786849
177.23501133786849,IN,0,2.4931571814569122,177.23501133786849
177.23501133786849,OUT,0,0.24678850014307177,177.23501133786849
177.24081632653062,IN,0,2.7061050424808792,177.24081632653062
177.24081632653062,OUT,0,0.2170781058137901,177.24081632653062
177.24081632653062,IN,0,1.0923843526253547,177.24081632653062
177.24081632653062,OUT,0,0.20927748629573495,177.24081632653062
177.2437188208617,IN,0,2.1860613042937884,177.2437188208617
177.24662131519275,OUT,0,0.1990066827103692,177.24662131519275
177.24662131519275,IN,0,0.7734081742896372,177.24662131519275
177.24662131519275,OUT,0,0.14190334137125193,177.24662131519275
177.25242630385486,IN,0,1.310483438530316,177.25242630385486
177.25242630385486,OUT,0,0.1516751836380401,177.25242630385486
177.25242630385486,IN,0,1.3072690344923652,177.25242630385486
177.25242630385486,OUT,0,0.12613450218082853,177.25242630385486
177.25532879818593,IN,0,1.5374769112208775,177.25532879818593
177.258231292517,OUT,0,0.21306990339202164,177.258231292517
177.258231292517,IN,0,1.0261275763094222,177.258231292517
177.258231292517,OUT,0,0.1809953890216586,177.258231292517
177.26403628117913,IN,0,1.7644094279969313,177.26403628117913
177.26403628117913,OUT,0,0.17655566167229855,177.26403628117913
177.26403628117913,IN,0,1.4437212463367908,177.26403628117913
177.26403628117913,OUT,0,0.22186683730549675,177.26403628117913
177.26984126984127,IN,0,1.3580437434692296,177.26984126984127
177.26984126984127,OUT,0,0.24405875805617985,177.26984126984127
177.26984126984127,IN,0,2.3702802701109493,177.26984126984127
177.26984126984127,OUT,0,0.22157219791204089,177.26984126984127
177.2756462585034,IN,0,1.4920135563237913,177.2756462585034
177.2756462585034,OUT,0,0.17308001069863746,177.2756462585034
177.2756462585034,IN,0,2.369322673882178,177.2756462585034
177.2756462585034,OUT,0,0.15112958679752178,177.2756462585034
177.28145124716553,IN,0,1.4892844995103762,177.28145124716553
177.28145124716553,OUT,0,0.1588676034788999,177.28145124716553
177.28145124716553,IN,0,1.667987275122758,177.28145124716553
177.28145124716553,OUT,0,0.15889771085258209,177.28145124716553
177.28725623582767,IN,0,1.205403883821762,177.28725623582767
177.28725623582767,OUT,0,0.17798304586452304,177.28725623582767
177.28725623582767,IN,0,1.4464540370864685,177.28725623582767
177.28725623582767,OUT,0,0.18036517131999494,177.28725623582767
177.2930612244898,IN,0,1.0085875176742396,177.2930612244898
177.2930612244898,OUT,0,0.1883668562392244,177.2930612244898
177.2930612244898,IN,0,1.4927250540975212,177.2930612244898
177.2930612244898,OUT,0,0.21454305383254116,177.2930612244898
177.29886621315194,IN,0,1.305931169345622,177.29886621315194
177.29886621315194,OUT,0,0.21914263370508624,177.29886621315194
177.29886621315194,IN,0,1.6183064592327239,177.29886621315194
177.29886621315194,OUT,0,0.2105035795199742,177.29886621315194
177.30467120181405,IN,0,1.1512271862464718,177.30467120181405
177.30467120181405,OUT,0,0.19635161227398273,177.30467120181405
177.30467120181405,IN,0,1.4427135916437857,177.30467120181405
177.30467120181405,OUT,0,0.18772203754327843,177.30467120181405
177.31047619047618,IN,0,2.135427350465148,177.31047619047618
177.31047619047618,OUT,0,0.20500628591336764,177.31047619047618
177.31047619047618,IN,0,2.0157378648897675,177.31047619047618
177.31047619047618,OUT,0,0.2012503841700549,177.31047619047618
177.31337868480725,IN,0,1.7606975596951824,177.31628117913831
177.31628117913831,OUT,0,0.19052135646246202,177.31628117913831
177.31628117913831,IN,0,1.743823879217886,177.31628117913831
177.31628117913831,OUT,0,0.18255512455735526,177.31628117913831
177.32208616780045,IN,0,1.1816866090070817,177.32208616780045
177.32208616780045,OUT,0,0.1981161337402324,177.32208616780045
177.32208616780045,IN,0,1.3941714599159998,177.32208616780045
177.32208616780045,OUT,0,0.1749267214423018,177.32208616780045
177.32498866213152,IN,0,1.3221865656891363,177.32789115646258
177.32789115646258,OUT,0,0.2049187672958737,177.32789115646258
177.32789115646258,IN,0,1.3180972337335488,177.32789115646258
177.32789115646258,OUT,0,0.1957333911981637,177.32789115646258
177.33369614512472,IN,0,1.4352805058911913,177.33369614512472
177.33369614512472,OUT,0,0.20563890393692286,177.33369614512472
177.33369614512472,IN,0,1.6999098900714162,177.33369614512472
177.33369614512472,OUT,0,0.20887678058173167,177.33369614512472
177.33950113378685,IN,0,0.9471715102173951,177.33950113378685
177.33950113378685,OUT,0,0.18580705569918474,177.33950113378685
177.33950113378685,IN,0,1.1688492884315385,177.33950113378685
177.33950113378685,OUT,0,0.1941390738359073,177.33950113378685
177.345306122449,IN,0,1.5883913941159002,177.345306122449
177.345306122449,OUT,0,0.19488916861517525,177.345306122449
177.345306122449,IN,0,1.9882744884493426,177.345306122449
177.345306122449,OUT,0,0.12688923369174504,177.345306122449
177.35111111111112,IN,0,2.3547040056113375,177.35111111111112
177.35111111111112,OUT,0,0.17192302795152367,177.35111111111112
177.35111111111112,IN,0,1.0800806033711916,177.35111111111112
177.35111111111112,OUT,0,0.17059917470536012,177.35111111111112
177.3540136054422,IN,0,1.7797862025027475,177.3540136054422
177.35691609977323,OUT,0,0.12205178404812002,177.35691609977323
177.35691609977323,IN,0,1.350282254244059,177.35691609977323
177.35691609977323,OUT,0,0.21683285752338474,177.35691609977323
177.36272108843536,IN,0,1.4603501221188864,177.36272108843536
177.36272108843536,OUT,0,0.27401433084107085,177.36272108843536
177.36272108843536,IN,0,1.4205379110363365,177.36272108843536
177.36272108843536,OUT,0,0.22159875647406974,177.36272108843536
177.3685260770975,IN,0,1.1811940705373039,177.3685260770975
177.3685260770975,OUT,0,0.14456711884091916,177.3685260770975
177.3685260770975,IN,0,1.325306670956924,177.3685260770975
177.3685260770975,OUT,0,0.21349061521566076,177.3685260770975
177.37433106575963,IN,0,1.555881624038375,177.37433106575963
177.37433106575963,OUT,0,0.16767760182234395,177.37433106575963
177.37433106575963,IN,0,0.8598171964591488,177.37433106575963
177.37433106575963,OUT,0,0.1473127536101593,177.37433106575963
177.37433106575963,IN,0,1.2088216452448612,177.37433106575963
177.38013605442177,OUT,0,0.1526355127027388,177.38013605442177
177.38013605442177,IN,0,2.0726601217561367,177.38013605442177
177.38013605442177,OUT,0,0.1461379594864057,177.38013605442177
177.3859410430839,IN,0,1.291319617343456,177.3859410430839
177.3859410430839,OUT,0,0.17252807930468464,177.3859410430839
177.3859410430839,IN,0,2.221421127155147,177.3859410430839
177.3859410430839,OUT,0,0.16805446875431113,177.3859410430839
177.39174603174604,IN,0,1.295146831547986,177.39174603174604
177.39174603174604,OUT,0,0.20858471189024347,177.39174603174604
177.39174603174604,IN,0,1.9026036959193782,177.39174603174604
177.39174603174604,OUT,0,0.21608413725842843,177.39174603174604
177.3946485260771,IN,0,1.0457478014812305,177.39755102040817
177.39755102040817,OUT,0,0.19151729074663337,177.39755102040817
177.39755102040817,IN,0,1.5782371801552881,177.39755102040817
177.39755102040817,OUT,0,0.1680891999505939,177.39755102040817
177.4033560090703,IN,0,0.962628405682921,177.4033560090703
177.4033560090703,OUT,0,0.16979948161962435,177.4033560090703
177.4033560090703,IN,0,1.4537383768560426,177.4033560090703
177.4033560090703,OUT,0,0.15076467893488213,177.4033560090703
177.40625850340135,IN,0,1.1875536684441537,177.40625850340135
177.4091609977324,OUT,0,0.16983853367620144,177.4091609977324
177.4091609977324,IN,0,1.1264011407667365,177.4091609977324
177.4091609977324,OUT,0,0.13975941400657613,177.4091609977324
177.41496598639455,IN,0,1.009447842263325,177.41496598639455
177.41496598639455,OUT,0,0.17280265574592912,177.41496598639455
177.41496598639455,IN,0,1.0169033226726993,177.41496598639455
177.41496598639455,OUT,0,0.13981574452048115,177.41496598639455
177.41786848072562,IN,0,2.356994152982643,177.42077097505668
177.42077097505668,OUT,0,0.1781629374027356,177.42077097505668
177.42077097505668,IN,0,1.6463843647839331,177.42077097505668
177.42077097505668,OUT,0,0.14436756106142107,177.42077097505668
177.42657596371882,IN,0,1.8970376941557725,177.42657596371882
177.42657596371882,OUT,0,0.1674779259531879,177.42657596371882
177.42657596371882,IN,0,1.6904260545229646,177.42657596371882
177.42657596371882,OUT,0,0.22061119447794483,177.42657596371882
177.42947845804989,IN,0,1.4841966130207858,177.43238095238095
177.43238095238095,OUT,0,0.1777482050559383,177.43238095238095
177.43238095238095,IN,0,0.9139364683615808,177.43238095238095
177.43238095238095,OUT,0,0.1545846047457034,177.43238095238095
177.4381859410431,IN,0,1.5501736647481066,177.4381859410431
177.4381859410431,OUT,0,0.17658293695909158,177.4381859410431
177.4381859410431,IN,0,1.0429714688419203,177.4381859410431
177.4381859410431,OUT,0,0.1438906754247069,177.4381859410431
177.44399092970522,IN,0,1.2547308149311467,177.44399092970522
177.44399092970522,OUT,0,0.14814377475974777,177.44399092970522
177.44399092970522,IN,0,1.1268968177402876,177.44399092970522
177.44399092970522,OUT,0,0.13830678181531833,177.44399092970522
177.4468934240363,IN,0,1.0370810712468417,177.44979591836736
177.44979591836736,OUT,0,0.1443385786558839,177.44979591836736
177.44979591836736,IN,0,1.0404036383614381,177.44979591836736
177.44979591836736,OUT,0,0.16057328212782426,177.44979591836736
177.4556009070295,IN,0,1.7427272126884406,177.4556009070295
177.4556009070295,OUT,0,0.15604110811419958,177.4556009070295
177.4556009070295,IN,0,1.8425412354138282,177.4556009070295
177.4556009070295,OUT,0,0.18222290280290976,177.4556009070295
177.4614058956916,IN,0,2.2981183777878,177.4614058956916
177.4614058956916,OUT,0,0.1953244101704325,177.4614058956916
177.4614058956916,IN,0,0.897650002364713,177.4614058956916
177.4614058956916,OUT,0,0.17597400967608476,177.4614058956916
177.46721088435373,IN,0,1.7756617534202281,177.46721088435373
177.46721088435373,OUT,0,0.16618948451891427,177.46721088435373
177.46721088435373,IN,0,1.0356591101767045,177.46721088435373
177.46721088435373,OUT,0,0.17409124886034325,177.46721088435373
177.47301587301587,IN,0,1.5079255537266267,177.47301587301587
177.47301587301587,OUT,0,0.13790346318582106,177.47301587301587
177.47301587301587,IN,0,0.9086330890117846,177.47301587301587
177.47301587301587,OUT,0,0.14467047015286807,177.47301587301587
177.47591836734694,IN,0,1.0387523364469677,177.478820861678
177.478820861678,OUT,0,0.1457896069983307,177.478820861678
177.478820861678,IN,0,1.1302449701283255,177.478820861678
177.478820861678,OUT,0,0.15611139005571142,177.478820861678
177.48462585034014,IN,0,1.391244260376983,177.48462585034014
177.48462585034014,OUT,0,0.15506176144044223,177.48462585034014
177.48462585034014,IN,0,0.7549839384957732,177.48462585034014
177.48462585034014,OUT,0,0.17433045616979587,177.48462585034014
177.49043083900227,IN,0,1.4065828199410424,177.49043083900227
177.49043083900227,OUT,0,0.21012128783786183,177.49043083900227
177.49043083900227,IN,0,2.2362593148644763,177.49043083900227
177.49043083900227,OUT,0,0.18309712485803198,177.49043083900227
177.4962358276644,IN,0,1.285651496819189,177.4962358276644
177.4962358276644,OUT,0,0.19247177717991432,177.4962358276644
177.4962358276644,IN,0,2.135262115323096,177.4962358276644
177.4962358276644,OUT,0,0.16216868139325186,177.4962358276644
177.50204081632654,IN,0,1.3314518544188914,177.50204081632654
177.50204081632654,OUT,0,0.17486719139729018,177.50204081632654
177.50204081632654,IN,0,1.5054359937721897,177.50204081632654
177.50204081632654,OUT,0,0.12455663516924487,177.50204081632654
177.50784580498868,IN,0,0.6382657996569076,177.50784580498868
177.50784580498868,OUT,0,0.1513047153743741,177.50784580498868
177.50784580498868,IN,0,1.601761432176155,177.50784580498868
177.50784580498868,OUT,0,0.136337273928437,177.50784580498868
177.51074829931972,IN,0,0.7141002127850905,177.51365079365078
177.51365079365078,OUT,0,0.15374612571596213,177.51365079365078
177.51365079365078,IN,0,1.3015617617701196,177.51365079365078
177.51365079365078,OUT,0,0.1747248296494177,177.51365079365078
177.51945578231292,IN,0,1.0645283552662015,177.51945578231292
177.51945578231292,OUT,0,0.195097393026938,177.51945578231292
177.51945578231292,IN,0,1.249766395112679,177.51945578231292
177.51945578231292,OUT,0,0.17531863636555503,177.51945578231292
177.52526077097505,IN,0,0.9974785423957155,177.52526077097505
177.52526077097505,OUT,0,0.161398261238285,177.52526077097505
177.52526077097505,IN,0,1.3046507602674045,177.52526077097505
177.52526077097505,OUT,0,0.15654460675399084,177.52526077097505
177.5310657596372,IN,0,2.2114989730204404,177.5310657596372
177.5310657596372,OUT,0,0.1517485619363881,177.5310657596372
177.5310657596372,IN,0,1.7928027963850997,177.5310657596372
177.5310657596372,OUT,0,0.13829372280379723,177.5310657596372
177.53687074829932,IN,0,1.715223659725748,177.53687074829932
177.53687074829932,OUT,0,0.15278402111809447,177.53687074829932
177.53687074829932,IN,0,1.0661159260846154,177.53687074829932
177.53687074829932,OUT,0,0.11679676350078139,177.53687074829932
177.54267573696146,IN,0,1.4391423584456144,177.54267573696146
177.54267573696146,OUT,0,0.177280423734148,177.54267573696146
177.54267573696146,IN,0,1.0822479071172564,177.54267573696146
177.54267573696146,OUT,0,0.13775116488505498,177.54267573696146
177.5484807256236,IN,0,1.3114204663341635,177.5484807256236
177.5484807256236,OUT,0,0.15042155835329435,177.5484807256236
177.5484807256236,IN,0,0.7919946815183903,177.5484807256236
177.5484807256236,OUT,0,0.15023047734035827,177.5484807256236
177.55138321995466,IN,0,1.2794597019787168,177.55138321995466
177.55138321995466,OUT,0,0.1794113931829398,177.55138321995466
177.55138321995466,IN,0,1.3877208598458617,177.55138321995466
177.55138321995466,OUT,0,0.1624351486450069,177.55138321995466
177.56009070294783,IN,0,1.0277008286263647,177.56009070294783
177.56009070294783,OUT,0,0.15556944037075646,177.56009070294783
177.56009070294783,IN,0,1.197319486600633,177.56009070294783
177.56009070294783,OUT,0,0.14784620463919665,177.56009070294783
177.5629931972789,IN,0,1.6625267327826636,177.5629931972789
177.5629931972789,OUT,0,0.16481280326174083,177.5629931972789
177.5629931972789,IN,0,1.7273003496808153,177.5629931972789
177.56589569160997,OUT,0,0.14020665080807584,177.56589569160997
177.5717006802721,IN,0,1.856083659852909,177.5717006802721
177.5717006802721,OUT,0,0.1175490096509612,177.5717006802721
177.5717006802721,IN,0,1.043243838358904,177.5717006802721
177.5717006802721,OUT,0,0.14054837982661583,177.5717006802721
177.57750566893424,IN,0,1.399647577279742,177.57750566893424
177.57750566893424,OUT,0,0.13357951390983097,177.57750566893424
177.57750566893424,IN,0,1.1483327092040299,177.57750566893424
177.57750566893424,OUT,0,0.1319272586076186,177.57750566893424
177.58331065759637,IN,0,1.1831320074110114,177.58331065759637
177.58331065759637,OUT,0,0.1526499377406541,177.58331065759637
177.58331065759637,IN,0,1.054447873992786,177.58331065759637
177.58331065759637,OUT,0,0.17242006123441087,177.58331065759637
177.5891156462585,IN,0,1.0918983022998614,177.5891156462585
177.5891156462585,OUT,0,0.1556596816722748,177.5891156462585
177.5891156462585,IN,0,1.2718448967248865,177.5891156462585
177.5891156462585,OUT,0,0.14411500799585814,177.5891156462585
177.59492063492064,IN,0,1.27108608320616,177.59492063492064
177.59492063492064,OUT,0,0.15738958185730131,177.59492063492064
177.59492063492064,IN,0,0.7554855235816296,177.59492063492064
177.59492063492064,OUT,0,0.16551349435727739,177.59492063492064
177.60072562358278,IN,0,1.4143842197138432,177.60072562358278
177.60072562358278,OUT,0,0.15576983303327163,177.60072562358278
177.60072562358278,IN,0,1.9692206684563762,177.60072562358278
177.60072562358278,OUT,0,0.11081823671170882,177.60072562358278
177.6065306122449,IN,0,1.505304570034185,177.6065306122449
177.6065306122449,OUT,0,0.17071189002348602,177.6065306122449
177.6065306122449,IN,0,1.7238183043308446,177.6065306122449
177.6065306122449,OUT,0,0.1237493843233214,177.6065306122449
177.61233560090702,IN,0,0.9505257786244511,177.61233560090702
177.61233560090702,OUT,0,0.14644450003525408,177.61233560090702
177.61233560090702,IN,0,1.560329835198159,177.61233560090702
177.61233560090702,OUT,0,0.14040542718044682,177.61233560090702
177.61523809523808,IN,0,0.8028515390119046,177.61523809523808
177.61523809523808,OUT,0,0.18049176837883318,177.61523809523808
177.61814058956915,IN,0,1.429790671266089,177.61814058956915
