
1274.032471655329,IN,0,0,1274.032471655329
1274.032471655329,OUT,0,1.0568633665791588e-28,1274.032471655329
1274.032471655329,IN,0,0,1274.032471655329
1274.032471655329,IN,0,0,1274.032471655329
1274.032471655329,IN,0,0,1274.032471655329
1274.032471655329,IN,0,0,1274.032471655329
1274.032471655329,IN,0,0,1274.032471655329
1274.032471655329,IN,0,0,1274.032471655329
1274.032471655329,IN,0,0,1274.032471655329
1274.032471655329,OUT,0,2.213305919584409e-31,1274.032471655329
1274.032471655329,OUT,0,4.677291870688362e-34,1274.032471655329
1274.032471655329,OUT,0,1.0347853091632764e-36,1274.032471655329
1274.032471655329,OUT,0,0,1274.032471655329
1274.032471655329,OUT,0,0,1274.032471655329
1274.032471655329,OUT,0,0,1274.032471655329
1274.032471655329,OUT,0,0,1274.032471655329
1274.038276643991,IN,0,0.00994051108742402,1274.038276643991
1274.038276643991,OUT,0,0.003358770001198023,1274.038276643991
1274.038276643991,IN,0,0.014687288726630872,1274.038276643991
1274.038276643991,OUT,0,0.0069913834709111914,1274.038276643991
1274.0440816326532,IN,0,0.019407956023952077,1274.0440816326532
1274.0440816326532,OUT,0,0.00996674615723791,1274.0440816326532
1274.0440816326532,IN,0,0.07348796225866573,1274.0440816326532
1274.0440816326532,OUT,0,0.03548875315324862,1274.0440816326532
1274.0498866213152,IN,0,0.16769521550992197,1274.0498866213152
1274.0498866213152,OUT,0,0.16124676232072638,1274.0498866213152
1274.0498866213152,IN,0,0.6148731270697922,1274.0498866213152
1274.0498866213152,OUT,0,0.49367799803407764,1274.0498866213152
1274.0556916099774,IN,0,1.6461269584115679,1274.0556916099774
1274.0556916099774,OUT,0,0.5676267627715056,1274.0556916099774
1274.0556916099774,IN,0,1.5416310614925801,1274.0556916099774
1274.0556916099774,OUT,0,0.6273159675003176,1274.0556916099774
1274.0614965986395,IN,0,1.609597657882228,1274.0614965986395
1274.0614965986395,OUT,0,0.6277381774001066,1274.0614965986395
1274.0614965986395,IN,0,2.46920031555824,1274.0614965986395
1274.0614965986395,OUT,0,0.6821958200502507,1274.0614965986395
1274.0673015873017,IN,0,1.9227964259845576,1274.0673015873017
1274.0673015873017,OUT,0,0.7326315538273073,1274.0673015873017
1274.0673015873017,IN,0,1.7407532478473247,1274.0673015873017
1274.0673015873017,OUT,0,0.5401691992257109,1274.0673015873017
1274.0731065759637,IN,0,2.720448986720882,1274.0731065759637
1274.0731065759637,OUT,0,0.6615999221961483,1274.0731065759637
1274.0731065759637,IN,0,1.6799022693785006,1274.0731065759637
