
77.98131519274376,IN,0,1.4065828199410424,77.98131519274376
77.98131519274376,OUT,0,1.3037458312816845,77.98131519274376
77.98131519274376,IN,0,2.2362593148644763,77.98131519274376
77.98131519274376,OUT,0,1.808995766863434,77.98131519274376
77.9871201814059,IN,0,1.285651496819189,77.9871201814059
77.9871201814059,OUT,0,1.9491552682247186,77.9871201814059
77.9871201814059,IN,0,2.135262115323096,77.9871201814059
77.9871201814059,OUT,0,2.3197176241896575,77.9871201814059
77.99292517006803,IN,0,1.3314518544188914,77.99292517006803
77.99292517006803,OUT,0,0.8900380022579492,77.99292517006803
77.99292517006803,IN,0,1.5054359937721897,77.99292517006803
77.99292517006803,OUT,0,1.6201699336761484,77.99292517006803
77.99582766439909,IN,0,0.6382657996569076,77.99582766439909
77.99873015873015,OUT,0,0.7671960076297311,77.99873015873015
77.99873015873015,IN,0,1.601761432176155,77.99873015873015
77.99873015873015,OUT,0,1.5302905389225796,77.99873015873015
78.00163265306122,IN,0,0.7141002127850905,78.00453514739229
78.00453514739229,OUT,0,0.8142279572775666,78.00453514739229
78.00453514739229,IN,0,1.3015617617701196,78.00453514739229
78.00453514739229,OUT,0,1.1571694785344278,78.00453514739229
78.01034013605442,IN,0,1.0645283552662015,78.01034013605442
78.01034013605442,OUT,0,0.8888496645920638,78.01034013605442
78.01034013605442,IN,0,1.249766395112679,78.01034013605442
78.01034013605442,OUT,0,1.444256247609426,78.01034013605442
78.01324263038549,IN,0,0.9974785423957155,78.01324263038549
78.01614512471656,OUT,0,0.6740082583567185,78.01614512471656
78.01614512471656,IN,0,1.3046507602674045,78.01614512471656
78.01614512471656,OUT,0,1.362156921720152,78.01614512471656
78.02195011337868,IN,0,2.2114989730204404,78.02195011337868
78.02195011337868,OUT,0,2.4452629586313246,78.02195011337868
78.02195011337868,IN,0,1.7928027963850997,78.02195011337868
78.02195011337868,OUT,0,1.4375645469228604,78.02195011337868
78.02775510204081,IN,0,1.715223659725748,78.02775510204081
78.02775510204081,OUT,0,2.0262707522519516,78.02775510204081
78.02775510204081,IN,0,1.0661159260846154,78.02775510204081
78.02775510204081,OUT,0,0.8819427642754737,78.02775510204081
78.03356009070295,IN,0,1.4391423584456144,78.03356009070295
78.03356009070295,OUT,0,1.5255534725314868,78.03356009070295
78.03356009070295,IN,0,1.0822479071172564,78.03356009070295
78.03356009070295,OUT,0,0.9112343649247386,78.03356009070295
78.03936507936508,IN,0,1.3114204663341635,78.03936507936508
78.03936507936508,OUT,0,1.5162439105795438,78.03936507936508
78.03936507936508,IN,0,0.7919946815183903,78.03936507936508
78.03936507936508,OUT,0,0.43279175876943,78.03936507936508
78.04226757369615,IN,0,1.2794597019787168,78.0451700680272
78.0451700680272,OUT,0,1.3056798474074816,78.0451700680272
78.0451700680272,IN,0,1.3877208598458617,78.0451700680272
78.0451700680272,OUT,0,1.1188934068295269,78.0451700680272
78.05097505668934,IN,0,1.0277008286263647,78.05097505668934
78.05097505668934,OUT,0,1.0211565192181098,78.05097505668934
78.05097505668934,IN,0,1.197319486600633,78.05097505668934
78.05097505668934,OUT,0,1.1111340861322085,78.05097505668934
78.0538775510204,IN,0,1.6625267327826636,78.0538775510204
78.05678004535147,OUT,0,1.4867484693822424,78.05678004535147
78.05678004535147,IN,0,1.7273003496808153,78.05678004535147
78.05678004535147,OUT,0,2.156127314998711,78.05678004535147
78.06258503401361,IN,0,1.856083659852909,78.06258503401361
78.06258503401361,OUT,0,1.727774763330689,78.06258503401361
78.06258503401361,IN,0,1.043243838358904,78.06258503401361
78.06258503401361,OUT,0,1.4510996937805614,78.06258503401361
78.06839002267574,IN,0,1.399647577279742,78.06839002267574
78.06839002267574,OUT,0,1.2480153810734256,78.06839002267574
78.06839002267574,IN,0,1.1483327092040299,78.06839002267574
78.06839002267574,OUT,0,1.2345296491068778,78.06839002267574
78.07419501133786,IN,0,1.1831320074110114,78.07419501133786
78.07419501133786,OUT,0,1.0036320232818465,78.07419501133786
78.07419501133786,IN,0,1.054447873992786,78.07419501133786
78.07419501133786,OUT,0,1.1252207993970194,78.07419501133786
78.08,IN,0,1.0918983022998614,78.08
78.08,OUT,0,0.9124355986752821,78.08
78.08,IN,0,1.2718448967248865,78.08
78.08,OUT,0,1.2108525091479354,78.08
78.08580498866213,IN,0,1.27108608320616,78.08580498866213
78.08580498866213,OUT,0,1.2050079085286869,78.08580498866213
78.08580498866213,IN,0,0.7554855235816296,78.08580498866213
78.08580498866213,OUT,0,0.7664532043345247,78.08580498866213
78.0887074829932,IN,0,1.4143842197138432,78.0887074829932
78.09160997732427,OUT,0,1.4073482017053527,78.09160997732427
78.09160997732427,IN,0,1.9692206684563762,78.09160997732427
78.09160997732427,OUT,0,1.724072884766229,78.09160997732427
78.09160997732427,IN,0,1.505304570034185,78.09160997732427
78.09451247165534,OUT,0,1.9740553098924087,78.09451247165534
78.09741496598639,IN,0,1.7238183043308446,78.09741496598639
78.09741496598639,OUT,0,1.8668062771847986,78.09741496598639
78.10031746031746,IN,0,0.9505257786244511,78.10031746031746
78.10321995464852,OUT,0,0.7997377091083782,78.10321995464852
78.10321995464852,IN,0,1.560329835198159,78.10321995464852
78.10321995464852,OUT,0,1.3879508549393533,78.10321995464852
78.10612244897959,IN,0,0.8028515390119046,78.10902494331066
78.10902494331066,OUT,0,1.0497053125197213,78.10902494331066
78.10902494331066,IN,0,1.429790671266089,78.10902494331066
78.10902494331066,OUT,0,1.3293683335114985,78.10902494331066
78.11482993197279,IN,0,0.8267968271537511,78.11482993197279
78.11482993197279,OUT,0,0.6986329156097152,78.11482993197279
78.11482993197279,IN,0,1.4669549966941586,78.11482993197279
78.11482993197279,OUT,0,1.000887262646262,78.11482993197279
78.11773242630386,IN,0,0.7823366836663946,78.12063492063493
78.12063492063493,OUT,0,1.0811201841810882,78.12063492063493
