
901.6859863945579,OUT,0,0,901.6859863945579
901.6859863945579,IN,0,0,901.6859863945579
901.6859863945579,IN,0,0,901.6859863945579
901.69179138322,OUT,0,0,901.69179138322
901.69179138322,OUT,0,0,901.69179138322
901.69179138322,OUT,0,0,901.69179138322
901.69179138322,OUT,0,0,901.69179138322
901.69179138322,OUT,0,0,901.69179138322
901.69179138322,OUT,0,0,901.69179138322
901.69179138322,OUT,0,0,901.69179138322
901.69179138322,OUT,0,0,901.69179138322
901.69179138322,OUT,0,0,901.69179138322
901.69179138322,OUT,0,0,901.69179138322
901.69179138322,OUT,0,0,901.69179138322
901.69179138322,IN,0,0,901.69179138322
901.69179138322,IN,0,0,901.69179138322
901.69179138322,IN,0,0,901.69179138322
901.69179138322,IN,0,0,901.69179138322
901.69179138322,IN,0,0,901.69179138322
901.69179138322,IN,0,0,901.69179138322
901.69179138322,IN,0,0,901.69179138322
901.69179138322,IN,0,0,901.69179138322
901.69179138322,IN,0,0,901.69179138322
901.69179138322,IN,0,0,901.69179138322
901.69179138322,OUT,0,0,901.69179138322
901.69179138322,IN,0,0,901.69179138322
901.69179138322,OUT,0,0,901.69179138322
901.6975963718821,IN,0,0.005896451100254861,901.6975963718821
901.6975963718821,OUT,0,0.0035632584980211687,901.6975963718821
901.6975963718821,IN,0,0.039392727412431515,901.6975963718821
901.6975963718821,OUT,0,0.03457959981509458,901.6975963718821
901.7034013605443,IN,0,0.14471403606917485,901.7034013605443
901.7034013605443,OUT,0,0.11388673717101902,901.7034013605443
901.7034013605443,IN,0,0.2946822745294578,901.7034013605443
901.7034013605443,OUT,0,0.19638954081627139,901.7034013605443
901.7092063492064,IN,0,0.847357341794528,901.7092063492064
901.7092063492064,OUT,0,0.4567358592135978,901.7092063492064
901.7092063492064,IN,0,1.9612669283323318,901.7092063492064
901.7092063492064,OUT,0,0.6415330603850528,901.7092063492064
901.7150113378685,IN,0,2.254651249036197,901.7150113378685
901.7150113378685,OUT,0,0.8353401585270728,901.7150113378685
901.7150113378685,IN,0,2.6706852410532664,901.7150113378685
901.7150113378685,OUT,0,0.5324483463739547,901.7150113378685
901.7208163265307,IN,0,2.5032545577378476,901.7208163265307
901.7208163265307,OUT,0,0.38117568126134477,901.7208163265307
901.7208163265307,IN,0,1.261225895512153,901.7208163265307
