
1541.7962811791383,OUT,0,1.3492919979900702,1541.7962811791383
1541.8020861678006,IN,0,1.1329294928487699,1541.8020861678006
1541.8020861678006,OUT,0,1.2814537973273799,1541.8020861678006
1541.8020861678006,IN,0,1.1968069982786094,1541.8020861678006
1541.8020861678006,OUT,0,1.3535039995113012,1541.8020861678006
1541.8078911564626,IN,0,1.192095060832681,1541.8078911564626
1541.8078911564626,OUT,0,1.1175599465990156,1541.8078911564626
1541.8078911564626,IN,0,1.0059810075385087,1541.8078911564626
1541.8078911564626,OUT,0,1.1985098691024725,1541.8078911564626
1541.8107936507936,IN,0,1.1387520464952596,1541.8136961451248
1541.8136961451248,OUT,0,1.2988587720287768,1541.8136961451248
1541.8136961451248,IN,0,0.9563452714435066,1541.8136961451248
1541.8136961451248,OUT,0,1.0325566380219646,1541.8136961451248
1541.8195011337868,IN,0,1.1110042733454772,1541.8195011337868
1541.8195011337868,OUT,0,1.3012947917509645,1541.8195011337868
1541.8195011337868,IN,0,1.1600676882855578,1541.8195011337868
1541.8195011337868,OUT,0,1.160261830219621,1541.8195011337868
1541.825306122449,IN,0,0.9310899611509538,1541.825306122449
1541.825306122449,OUT,0,1.1771177633257108,1541.825306122449
1541.825306122449,IN,0,1.2609781016557167,1541.825306122449
1541.825306122449,OUT,0,1.4090293799691525,1541.825306122449
1541.831111111111,IN,0,1.113676294354855,1541.831111111111
1541.831111111111,OUT,0,1.1791434517562382,1541.831111111111
1541.831111111111,IN,0,1.0916524735153572,1541.831111111111
1541.831111111111,OUT,0,1.2316833147176665,1541.831111111111
1541.8369160997731,IN,0,1.2737823359777425,1541.8369160997731
1541.8369160997731,OUT,0,1.412454804386647,1541.8369160997731
1541.8369160997731,IN,0,1.1580775473609672,1541.8369160997731
1541.8369160997731,OUT,0,1.1454298324635228,1541.8369160997731
1541.8398185941044,IN,0,1.074779584007825,1541.8427210884354
1541.8427210884354,OUT,0,1.222741426441175,1541.8427210884354
1541.8427210884354,IN,0,1.2364782702843131,1541.8427210884354
1541.8427210884354,OUT,0,1.3503151907798165,1541.8427210884354
1541.8456235827664,IN,0,0.9915279765442779,1541.8456235827664
1541.8485260770974,OUT,0,0.9724370938121338,1541.8485260770974
1541.8485260770974,IN,0,1.0524137179526034,1541.8485260770974
1541.8485260770974,OUT,0,1.2621683674993396,1541.8485260770974
1541.8543310657597,IN,0,1.125121660726508,1541.8543310657597
1541.8543310657597,OUT,0,1.1849560020019432,1541.8543310657597
1541.8543310657597,IN,0,0.8563207869154374,1541.8543310657597
1541.8543310657597,OUT,0,1.0778110145193245,1541.8543310657597
1541.8572335600907,IN,0,1.1625146516719775,1541.8572335600907
1541.8601360544217,OUT,0,1.3046897429071664,1541.8601360544217
1541.8601360544217,IN,0,1.021957072807085,1541.8601360544217
1541.8601360544217,OUT,0,1.0608004860053637,1541.8601360544217
1541.863038548753,IN,0,1.011965982136667,1541.865941043084
1541.865941043084,OUT,0,1.159969345190232,1541.865941043084
1541.865941043084,IN,0,1.1964606088529355,1541.865941043084
1541.865941043084,OUT,0,1.3277829622716584,1541.865941043084
1541.871746031746,IN,0,1.053831331109598,1541.871746031746
1541.871746031746,OUT,0,1.0809274563602103,1541.871746031746
1541.871746031746,IN,0,1.0355022424959037,1541.871746031746
1541.871746031746,OUT,0,1.16325155103558,1541.871746031746
1541.8746485260772,IN,0,1.2114177530337014,1541.8746485260772
1541.8775510204082,OUT,0,1.3298548668804178,1541.8775510204082
1541.8775510204082,IN,0,0.9832526751003254,1541.8775510204082
1541.8775510204082,OUT,0,0.9006520002718175,1541.8775510204082
1541.8804535147392,IN,0,1.0159149386389856,1541.8804535147392
1541.8833560090702,OUT,0,1.2057236857864244,1541.8833560090702
1541.8833560090702,IN,0,1.0840168168565685,1541.8833560090702
1541.8833560090702,OUT,0,1.1424426151358664,1541.8833560090702
1541.8891609977325,IN,0,0.8886999306060986,1541.8891609977325
1541.8891609977325,OUT,0,1.0580370012691405,1541.8891609977325
1541.8891609977325,IN,0,1.0937709134832498,1541.8891609977325
1541.8891609977325,OUT,0,1.254106161494316,1541.8891609977325
1541.8920634920635,IN,0,1.0282604920754927,1541.8920634920635
1541.8949659863945,OUT,0,1.0867284805317363,1541.8949659863945
1541.8949659863945,IN,0,0.9430140704658992,1541.8949659863945
1541.8949659863945,OUT,0,1.1130101259562668,1541.8949659863945
1541.8978684807257,IN,0,1.0996270177593543,1541.8978684807257
1541.9007709750567,OUT,0,1.2195629141079785,1541.9007709750567
1541.9007709750567,IN,0,0.9395539933608177,1541.9007709750567
1541.9007709750567,OUT,0,0.9954856550946857,1541.9007709750567
1541.9036734693877,IN,0,0.9632879211449157,1541.9036734693877
1541.9036734693877,OUT,0,1.078788107813779,1541.9036734693877
1541.9065759637188,IN,0,1.1033029352957955,1541.9065759637188
1541.9065759637188,OUT,0,1.2274780398807892,1541.9065759637188
1541.912380952381,IN,0,0.9708228069751456,1541.912380952381
1541.912380952381,OUT,0,0.9003037709035001,1541.912380952381
1541.912380952381,IN,0,0.9399514083097783,1541.912380952381
1541.912380952381,OUT,0,1.1366127039338991,1541.912380952381
1541.918185941043,IN,0,1.135245730970112,1541.918185941043
1541.918185941043,OUT,0,1.139729606715782,1541.918185941043
1541.918185941043,IN,0,0.8001027610558488,1541.918185941043
1541.918185941043,OUT,0,0.906875027663821,1541.918185941043
1541.9239909297053,IN,0,1.0263919179772543,1541.9239909297053
1541.9239909297053,OUT,0,1.2057610986018814,1541.9239909297053
1541.9239909297053,IN,0,0.9817053932481963,1541.9239909297053
1541.9239909297053,OUT,0,1.0236992927687776,1541.9239909297053
1541.9297959183673,IN,0,0.8591223685574171,1541.9297959183673
1541.9297959183673,OUT,0,1.0490341640038094,1541.9297959183673
1541.9297959183673,IN,0,1.0919765224884588,1541.9297959183673
1541.9297959183673,OUT,0,1.2122329560256984,1541.9297959183673
1541.9326984126983,IN,0,0.933287325390339,1541.9356009070295
1541.9356009070295,OUT,0,0.9926358727143909,1541.9356009070295
1541.9356009070295,IN,0,0.939620680068377,1541.9356009070295
1541.9356009070295,OUT,0,1.0372753530983911,1541.9356009070295
1541.9414058956916,IN,0,1.0821905524455113,1541.9414058956916
1541.9414058956916,OUT,0,1.2153753126320332,1541.9414058956916
1541.9414058956916,IN,0,0.9615724943040824,1541.9414058956916
1541.9414058956916,OUT,0,0.9127623068584275,1541.9414058956916
1541.9472108843538,IN,0,0.9357132427056545,1541.9472108843538
1541.9472108843538,OUT,0,1.1044548743548555,1541.9472108843538
1541.9472108843538,IN,0,1.0863219440114686,1541.9472108843538
1541.9472108843538,OUT,0,1.1562323306848448,1541.9472108843538
1541.9530158730158,IN,0,0.8353198913599749,1541.9530158730158
1541.9530158730158,OUT,0,0.8310159208862261,1541.9530158730158
1541.9530158730158,IN,0,0.930794465127013,1541.9530158730158
1541.9530158730158,OUT,0,1.129324335078921,1541.9530158730158
1541.958820861678,IN,0,0.9611896916515222,1541.958820861678
1541.958820861678,OUT,0,0.9577002905244641,1541.958820861678
1541.958820861678,IN,0,0.7462501053359962,1541.958820861678
1541.958820861678,OUT,0,0.9530747845376536,1541.958820861678
1541.961723356009,IN,0,1.0153881261561672,1541.96462585034
1541.96462585034,OUT,0,1.1396231187032522,1541.96462585034
1541.96462585034,IN,0,0.9278348389148625,1541.96462585034
1541.96462585034,OUT,0,0.9986940855083137,1541.96462585034
1541.9704308390023,IN,0,0.8860869914761728,1541.9704308390023
1541.9704308390023,OUT,0,0.9958471853703829,1541.9704308390023
1541.9704308390023,IN,0,1.0572908692926077,1541.9704308390023
1541.9704308390023,OUT,0,1.1725513426658285,1541.9704308390023
1541.9762358276644,IN,0,0.9224389775632759,1541.9762358276644
1541.9762358276644,OUT,0,0.9360003527209017,1541.9762358276644
1541.9762358276644,IN,0,0.876899200076247,1541.9762358276644
1541.9762358276644,OUT,0,0.9842716454968018,1541.9762358276644
1541.9820408163266,IN,0,1.003429197737641,1541.9820408163266
1541.9820408163266,OUT,0,1.1121597750535013,1541.9820408163266
1541.9820408163266,IN,0,0.8649307521110982,1541.9820408163266
1541.9820408163266,OUT,0,0.7979494779705101,1541.9820408163266
1541.9849433106576,IN,0,0.8780818636662552,1541.9878458049886
1541.9878458049886,OUT,0,1.0626108705038206,1541.9878458049886
1541.9878458049886,IN,0,0.9999430835592861,1541.9878458049886
1541.9878458049886,OUT,0,1.0026123812976444,1541.9878458049886
1541.9907482993196,IN,0,0.7559402467090705,1541.9936507936509
1541.9936507936509,OUT,0,0.9177152034646008,1541.9936507936509
1541.9936507936509,IN,0,0.9792774603939113,1541.9936507936509
1541.9936507936509,OUT,0,1.1298537479137278,1541.9936507936509
1541.999455782313,IN,0,0.8791885127595525,1541.999455782313
1541.999455782313,OUT,0,0.935019566478012,1541.999455782313
1541.999455782313,IN,0,0.8379358606831704,1541.999455782313
1541.999455782313,OUT,0,0.9637185437537881,1541.999455782313
1542.0052607709752,IN,0,0.9926772134351651,1542.0052607709752
1542.0052607709752,OUT,0,1.0859825819354085,1542.0052607709752
1542.0052607709752,IN,0,0.8653356740836968,1542.0052607709752
1542.0052607709752,OUT,0,0.9053583910841247,1542.0052607709752
1542.0110657596372,IN,0,0.8327278192922822,1542.0110657596372
1542.0110657596372,OUT,0,0.9333828786105625,1542.0110657596372
1542.0110657596372,IN,0,0.9837163545022041,1542.0110657596372
1542.0110657596372,OUT,0,1.0920444997710976,1542.0110657596372
1542.0139682539682,IN,0,0.824127076227334,1542.0168707482994
1542.0168707482994,OUT,0,0.7611186406673949,1542.0168707482994
1542.0168707482994,IN,0,0.8306097704709494,1542.0168707482994
1542.0168707482994,OUT,0,0.9819052812503201,1542.0168707482994
1542.0226757369614,IN,0,0.9587455122367675,1542.0226757369614
1542.0226757369614,OUT,0,0.9780301394225431,1542.0226757369614
1542.0226757369614,IN,0,0.7283187769802513,1542.0226757369614
1542.0226757369614,OUT,0,0.790725362311022,1542.0226757369614
1542.0284807256237,IN,0,0.897061375615417,1542.0284807256237
1542.0284807256237,OUT,0,1.0797958913151542,1542.0284807256237
1542.0284807256237,IN,0,0.8765938398248891,1542.0284807256237
1542.0284807256237,OUT,0,0.8819404291544677,1542.0284807256237
1542.0342857142857,IN,0,0.7274837799518671,1542.0342857142857
1542.0342857142857,OUT,0,0.8891017822070404,1542.0342857142857
1542.0342857142857,IN,0,0.9723211108495776,1542.0342857142857
1542.0342857142857,OUT,0,1.0736839598052326,1542.0342857142857
1542.0371882086167,IN,0,0.8029268825426992,1542.0371882086167
1542.0400907029477,OUT,0,0.8539212457483727,1542.0400907029477
1542.0400907029477,IN,0,0.7937457412947666,1542.0400907029477
1542.0400907029477,OUT,0,0.883227423749297,1542.0400907029477
1542.042993197279,IN,0,0.9423643150396728,1542.04589569161
1542.04589569161,OUT,0,1.0274170295061487,1542.04589569161
1542.04589569161,IN,0,0.7642312827468773,1542.04589569161
1542.04589569161,OUT,0,0.7518936701992248,1542.04589569161
1542.051700680272,IN,0,0.7977293705871504,1542.051700680272
1542.051700680272,OUT,0,0.9177860019538278,1542.051700680272
1542.051700680272,IN,0,0.9111278917959186,1542.051700680272
1542.051700680272,OUT,0,0.984756379383647,1542.051700680272
1542.0575056689343,IN,0,0.7232774405742582,1542.0575056689343
1542.0575056689343,OUT,0,0.716506212629286,1542.0575056689343
1542.0575056689343,IN,0,0.8435402626157793,1542.0575056689343
1542.0575056689343,OUT,0,1.0038926744470877,1542.0575056689343
1542.0633106575963,IN,0,0.8951150199839538,1542.0633106575963
1542.0633106575963,OUT,0,0.8686616069776301,1542.0633106575963
1542.0633106575963,IN,0,0.7055627403457726,1542.0633106575963
1542.0633106575963,OUT,0,0.8991399279588868,1542.0633106575963
1542.0691156462585,IN,0,0.9195205750381404,1542.0691156462585
1542.0691156462585,OUT,0,1.0331158843962185,1542.0691156462585
1542.0691156462585,IN,0,0.7686918557880054,1542.0691156462585
1542.0691156462585,OUT,0,0.8253384410996077,1542.0691156462585
1542.0720181405895,IN,0,0.8107594344388671,1542.0720181405895
1542.0720181405895,OUT,0,0.8967725892692338,1542.0720181405895
1542.0749206349205,IN,0,0.9347680178668972,1542.0749206349205
1542.0749206349205,OUT,0,1.0132649889276715,1542.0749206349205
1542.0807256235828,IN,0,0.7670750232326294,1542.0807256235828
1542.0807256235828,OUT,0,0.7924260711798303,1542.0807256235828
1542.0807256235828,IN,0,0.7800269082610936,1542.0807256235828
1542.0807256235828,OUT,0,0.8904024461322149,1542.0807256235828
1542.0836281179138,IN,0,0.873902953699834,1542.0865306122448
1542.0865306122448,OUT,0,0.9411617463409414,1542.0865306122448
1542.0865306122448,IN,0,0.7060032764964019,1542.0865306122448
1542.0865306122448,OUT,0,0.6877518704865389,1542.0865306122448
1542.089433106576,IN,0,0.8000056506814324,1542.089433106576
1542.089433106576,OUT,0,0.9446362401600059,1542.089433106576
1542.089433106576,IN,0,0.8467860445451059,1542.089433106576
1542.089433106576,OUT,0,0.851323710640676,1542.089433106576
1542.098140589569,IN,0,0.6706284133976854,1542.098140589569
1542.098140589569,OUT,0,0.8099126044789111,1542.098140589569
1542.098140589569,IN,0,0.8415740950423977,1542.098140589569
1542.098140589569,OUT,0,0.9710489833792958,1542.098140589569
1542.1039455782313,IN,0,0.791054876741089,1542.1039455782313
1542.1039455782313,OUT,0,0.8061240889385072,1542.1039455782313
1542.1039455782313,IN,0,0.7224737010077784,1542.1039455782313
1542.1039455782313,OUT,0,0.8504456739497914,1542.1039455782313
1542.1068480725623,IN,0,0.8750195279844218,1542.1068480725623
1542.1097505668934,OUT,0,0.9568420684472797,1542.1097505668934
1542.1097505668934,IN,0,0.7487427669609118,1542.1097505668934
1542.1097505668934,OUT,0,0.7705676493273158,1542.1097505668934
1542.1155555555556,IN,0,0.7405639701047781,1542.1155555555556
1542.1155555555556,OUT,0,0.8324268931693195,1542.1155555555556
1542.1155555555556,IN,0,0.8497257326429071,1542.1155555555556
1542.1155555555556,OUT,0,0.9024081297198716,1542.1155555555556
1542.1184580498866,IN,0,0.7058671874235753,1542.1184580498866
1542.1184580498866,OUT,0,0.7078761591130746,1542.1184580498866
1542.1213605442176,IN,0,0.7571545336465196,1542.1213605442176
1542.1213605442176,OUT,0,0.8548057572369926,1542.1213605442176
1542.1271655328799,IN,0,0.7958528817939752,1542.1271655328799
1542.1271655328799,OUT,0,0.8435358231152711,1542.1271655328799
1542.1271655328799,IN,0,0.6579828682541647,1542.1271655328799
1542.1271655328799,OUT,0,0.7059776820728724,1542.1271655328799
1542.132970521542,IN,0,0.7690291325848437,1542.132970521542
1542.132970521542,OUT,0,0.8923815198157852,1542.132970521542
1542.132970521542,IN,0,0.762809558847476,1542.132970521542
1542.132970521542,OUT,0,0.788496153023639,1542.132970521542
1542.135873015873,IN,0,0.6574821631381391,1542.1387755102041
1542.1387755102041,OUT,0,0.7757449761722406,1542.1387755102041
1542.1387755102041,IN,0,0.7997081162853666,1542.1387755102041
1542.1387755102041,OUT,0,0.8818352010693444,1542.1387755102041
1542.1387755102041,IN,0,0.7600656596391588,1542.1387755102041
1542.1445804988662,OUT,0,0.7951823896253719,1542.1445804988662
1542.1445804988662,IN,0,0.7078849714502483,1542.1445804988662
1542.1445804988662,OUT,0,0.7944482059745446,1542.1445804988662
1542.1503854875284,IN,0,0.7969039033147427,1542.1503854875284
1542.1503854875284,OUT,0,0.8693429418502884,1542.1503854875284
1542.1503854875284,IN,0,0.7215584883181285,1542.1503854875284
1542.1503854875284,OUT,0,0.704341808662746,1542.1503854875284
1542.1561904761904,IN,0,0.6939246873787827,1542.1561904761904
1542.1561904761904,OUT,0,0.8066714105749607,1542.1561904761904
1542.1561904761904,IN,0,0.778589498118899,1542.1561904761904
1542.1561904761904,OUT,0,0.8336012670000839,1542.1561904761904
1542.1590929705214,IN,0,0.6497863339691076,1542.1619954648527
1542.1619954648527,OUT,0,0.6689591890369154,1542.1619954648527
1542.1619954648527,IN,0,0.7185561589096884,1542.1619954648527
1542.1619954648527,OUT,0,0.8378994354125541,1542.1619954648527
1542.1648979591837,IN,0,0.715641520378553,1542.1648979591837
1542.1648979591837,OUT,0,0.7534464808946721,1542.1648979591837
1542.1648979591837,IN,0,0.6374936785270481,1542.1648979591837
1542.1678004535147,OUT,0,0.7240032020164767,1542.1678004535147
1542.173605442177,IN,0,0.774487711050076,1542.173605442177
1542.173605442177,OUT,0,0.8707238249515693,1542.173605442177
1542.173605442177,IN,0,0.703947874474067,1542.173605442177
1542.173605442177,OUT,0,0.737227005033006,1542.173605442177
1542.176507936508,IN,0,0.6474170401730625,1542.176507936508
1542.179410430839,OUT,0,0.7312498755775685,1542.179410430839
1542.179410430839,IN,0,0.771103458525642,1542.179410430839
1542.179410430839,OUT,0,0.8374095111391113,1542.179410430839
1542.1852154195012,IN,0,0.6834923626314819,1542.1852154195012
1542.1852154195012,OUT,0,0.6717464107065805,1542.1852154195012
1542.1852154195012,IN,0,0.6593349097635629,1542.1852154195012
1542.1852154195012,OUT,0,0.771547821443501,1542.1852154195012
1542.1910204081632,IN,0,0.7837277441376727,1542.1910204081632
1542.1910204081632,OUT,0,0.8325785385646906,1542.1910204081632
1542.1910204081632,IN,0,0.6715462728576186,1542.1910204081632
1542.1910204081632,OUT,0,0.682348055011951,1542.1910204081632
1542.1968253968255,IN,0,0.7275619123785066,1542.1968253968255
1542.1968253968255,OUT,0,0.854138938240495,1542.1968253968255
1542.1968253968255,IN,0,0.7126908118885817,1542.1968253968255
1542.1968253968255,OUT,0,0.7356012917484928,1542.1968253968255
1542.2026303854875,IN,0,0.6265821880377465,1542.2026303854875
1542.2026303854875,OUT,0,0.7171843034907744,1542.2026303854875
1542.2026303854875,IN,0,0.754327932786496,1542.2026303854875
1542.2026303854875,OUT,0,0.8526906783386031,1542.2026303854875
1542.2055328798185,IN,0,0.6710872542031755,1542.2055328798185
1542.2084353741498,OUT,0,0.710073968305716,1542.2084353741498
1542.2084353741498,IN,0,0.6196035678151338,1542.2084353741498
1542.2084353741498,OUT,0,0.7039301378229399,1542.2084353741498
1542.2142403628118,IN,0,0.7591784598860761,1542.2142403628118
1542.2142403628118,OUT,0,0.8092088610608226,1542.2142403628118
1542.2142403628118,IN,0,0.662884410996116,1542.2142403628118
1542.2142403628118,OUT,0,0.6854076970993279,1542.2142403628118
1542.220045351474,IN,0,0.6476922140268965,1542.220045351474
1542.220045351474,OUT,0,0.7415452981882795,1542.220045351474
1542.220045351474,IN,0,0.7260408815084656,1542.220045351474
1542.220045351474,OUT,0,0.778752701440525,1542.220045351474
1542.222947845805,IN,0,0.6785867619731234,1542.225850340136
1542.225850340136,OUT,0,0.6645363341493092,1542.225850340136
1542.225850340136,IN,0,0.6964038118284489,1542.225850340136
1542.225850340136,OUT,0,0.8093921957893724,1542.225850340136
1542.228752834467,IN,0,0.7303938930786132,1542.228752834467
1542.2316553287983,OUT,0,0.7614313385283228,1542.2316553287983
1542.2316553287983,IN,0,0.6462284509989615,1542.2316553287983
1542.2316553287983,OUT,0,0.7270454339754738,1542.2316553287983
1542.2374603174603,IN,0,0.7629849084625229,1542.2374603174603
1542.2374603174603,OUT,0,0.8517831926635899,1542.2374603174603
1542.2374603174603,IN,0,0.6665185378278031,1542.2374603174603
1542.2374603174603,OUT,0,0.7091732086036572,1542.2374603174603
1542.2403628117913,IN,0,0.7033941548948839,1542.2403628117913
1542.2432653061223,OUT,0,0.782023829084455,1542.2432653061223
1542.2432653061223,IN,0,0.7993507848651309,1542.2432653061223
1542.2432653061223,OUT,0,0.8579156515041816,1542.2432653061223
1542.2490702947846,IN,0,0.6051514579489502,1542.2490702947846
1542.2490702947846,OUT,0,0.6568776037516076,1542.2490702947846
1542.2490702947846,IN,0,0.6375399956419212,1542.2490702947846
1542.2490702947846,OUT,0,0.7177739005231366,1542.2490702947846
1542.2548752834466,IN,0,0.7113222063299072,1542.2548752834466
1542.2548752834466,OUT,0,0.7409989584743906,1542.2548752834466
1542.2548752834466,IN,0,0.6238319455843117,1542.2548752834466
1542.2548752834466,OUT,0,0.6246635404655055,1542.2548752834466
1542.2606802721089,IN,0,0.6644294659102578,1542.2606802721089
1542.2606802721089,OUT,0,0.7789571810385777,1542.2606802721089
1542.2606802721089,IN,0,0.6656266998676148,1542.2606802721089
1542.2606802721089,OUT,0,0.6992041499511061,1542.2606802721089
1542.2664852607709,IN,0,0.5857757856758019,1542.2664852607709
1542.2664852607709,OUT,0,0.6272838136259813,1542.2664852607709
1542.2664852607709,IN,0,0.6942338624741332,1542.2664852607709
1542.2664852607709,OUT,0,0.7906830922068623,1542.2664852607709
1542.2722902494331,IN,0,0.6187035027131472,1542.2722902494331
1542.2722902494331,OUT,0,0.6421873013626245,1542.2722902494331
1542.2722902494331,IN,0,0.624156028464722,1542.2722902494331
1542.2722902494331,OUT,0,0.6989468885048882,1542.2722902494331
1542.2780952380951,IN,0,0.7437445691413219,1542.2780952380951
1542.2780952380951,OUT,0,0.8028067804047584,1542.2780952380951
1542.2780952380951,IN,0,0.587583269417483,1542.2780952380951
1542.2780952380951,OUT,0,0.6395705991881055,1542.2780952380951
1542.2839002267574,IN,0,0.6305017246632777,1542.2839002267574
1542.2839002267574,OUT,0,0.6966129810242557,1542.2839002267574
1542.2839002267574,IN,0,0.7218665937194142,1542.2839002267574
1542.2839002267574,OUT,0,0.7358794938667355,1542.2839002267574
1542.2897052154194,IN,0,0.6085080077675905,1542.2897052154194
1542.2897052154194,OUT,0,0.6558218157653459,1542.2897052154194
1542.2897052154194,IN,0,0.6350700222499144,1542.2897052154194
1542.2897052154194,OUT,0,0.7348870184052443,1542.2897052154194
1542.2955102040817,IN,0,0.6587623266381941,1542.2955102040817
