
2393.2720181405894,OUT,0,0.10029094795496345,2393.2720181405894
2393.2720181405894,IN,0,0.10504343287777994,2393.2720181405894
2393.2720181405894,OUT,0,0.08737576953617134,2393.2720181405894
2393.274920634921,IN,0,0.10556161656419766,2393.277823129252
2393.277823129252,OUT,0,0.08833901285296825,2393.277823129252
2393.277823129252,IN,0,0.08138367529230664,2393.277823129252
2393.277823129252,OUT,0,0.0815866573523674,2393.277823129252
2393.280725623583,IN,0,0.11371981133900236,2393.283628117914
2393.283628117914,OUT,0,0.08769088035521183,2393.283628117914
2393.283628117914,IN,0,0.0962265950249097,2393.283628117914
2393.283628117914,OUT,0,0.08112490985337681,2393.283628117914
2393.289433106576,IN,0,0.0982232077059927,2393.289433106576
2393.289433106576,OUT,0,0.08661598913992725,2393.289433106576
2393.289433106576,IN,0,0.08965804008190144,2393.289433106576
2393.289433106576,OUT,0,0.09005006050336732,2393.289433106576
2393.295238095238,IN,0,0.10505073402465376,2393.295238095238
2393.295238095238,OUT,0,0.08798065909656481,2393.295238095238
2393.295238095238,IN,0,0.12453338648909824,2393.295238095238
2393.295238095238,OUT,0,0.08767604883125137,2393.295238095238
2393.2981405895694,IN,0,0.08246217420243858,2393.3010430839004
2393.3010430839004,OUT,0,0.08009564259909563,2393.3010430839004
2393.3010430839004,IN,0,0.08318789465367653,2393.3010430839004
2393.3010430839004,OUT,0,0.07663979954660768,2393.3010430839004
2393.3068480725624,IN,0,0.09030323072087859,2393.3068480725624
2393.3068480725624,OUT,0,0.07904614231042452,2393.3068480725624
2393.3068480725624,IN,0,0.11528513434881109,2393.3068480725624
2393.3068480725624,OUT,0,0.08696889058755791,2393.3068480725624
2393.3097505668934,IN,0,0.09520979047907142,2393.3126530612244
2393.3126530612244,OUT,0,0.08575312550015288,2393.3126530612244
2393.3126530612244,IN,0,0.08982886619132868,2393.3126530612244
2393.3126530612244,OUT,0,0.07768204582400623,2393.3126530612244
2393.3184580498864,IN,0,0.08155950057784393,2393.3184580498864
2393.3184580498864,OUT,0,0.06218427255698177,2393.3184580498864
2393.3184580498864,IN,0,0.06086690853607748,2393.3184580498864
2393.3184580498864,OUT,0,0.056727663396767,2393.3184580498864
2393.324263038549,IN,0,0.061265464333015905,2393.324263038549
2393.324263038549,OUT,0,0.05777352989217341,2393.324263038549
2393.324263038549,IN,0,0.07358197508150009,2393.324263038549
2393.324263038549,OUT,0,0.06139670889860503,2393.324263038549
2393.330068027211,IN,0,0.0608968560177014,2393.330068027211
2393.330068027211,OUT,0,0.05949474917604333,2393.330068027211
2393.330068027211,IN,0,0.06356504931576674,2393.330068027211
2393.330068027211,OUT,0,0.061730840961241484,2393.330068027211
2393.335873015873,IN,0,0.07319084825651026,2393.335873015873
2393.335873015873,OUT,0,0.061080405537439174,2393.335873015873
2393.335873015873,IN,0,0.08175241103282811,2393.335873015873
2393.335873015873,OUT,0,0.06654087884432827,2393.335873015873
2393.341678004535,IN,0,0.06517521178847657,2393.341678004535
2393.341678004535,OUT,0,0.06701265697453056,2393.341678004535
2393.341678004535,IN,0,0.07663409752165834,2393.341678004535
2393.341678004535,OUT,0,0.07134624334004339,2393.341678004535
2393.3474829931974,IN,0,0.08458025782580463,2393.3474829931974
2393.3474829931974,OUT,0,0.08025955277144095,2393.3474829931974
2393.3474829931974,IN,0,0.09142170977159994,2393.3474829931974
2393.3474829931974,OUT,0,0.08616992458055292,2393.3474829931974
2393.3532879818595,IN,0,0.09508009144806855,2393.3532879818595
2393.3532879818595,OUT,0,0.0920291000064563,2393.3532879818595
2393.3532879818595,IN,0,0.09279513561274261,2393.3532879818595
2393.3532879818595,OUT,0,0.09333736849631633,2393.3532879818595
2393.3590929705215,IN,0,0.08802367989691612,2393.3590929705215
2393.3590929705215,OUT,0,0.08883062779059667,2393.3590929705215
2393.3590929705215,IN,0,0.08777288102551857,2393.3590929705215
2393.3590929705215,OUT,0,0.08829801457297065,2393.3590929705215
2393.3648979591835,IN,0,0.08921258115438907,2393.3648979591835
2393.3648979591835,OUT,0,0.08702522436619861,2393.3648979591835
2393.3648979591835,IN,0,0.08891725756375916,2393.3648979591835
2393.3648979591835,OUT,0,0.08762377382590855,2393.3648979591835
2393.3678004535145,IN,0,0.08306709572237077,2393.3678004535145
2393.370702947846,OUT,0,0.08163548678156277,2393.370702947846
2393.370702947846,IN,0,0.08103629039270008,2393.370702947846
2393.370702947846,OUT,0,0.0820942790538037,2393.370702947846
2393.376507936508,IN,0,0.07895542609099773,2393.376507936508
2393.376507936508,OUT,0,0.0803214406675569,2393.376507936508
2393.376507936508,IN,0,0.07835000630773147,2393.376507936508
2393.376507936508,OUT,0,0.07656357165781282,2393.376507936508
2393.38231292517,IN,0,0.06971403204754113,2393.38231292517
2393.38231292517,OUT,0,0.06830585654561643,2393.38231292517
2393.38231292517,IN,0,0.06592141916256195,2393.38231292517
2393.38231292517,OUT,0,0.0621505069199331,2393.38231292517
2393.388117913832,IN,0,0.05686257550479043,2393.388117913832
2393.388117913832,OUT,0,0.05531343871205553,2393.388117913832
2393.388117913832,IN,0,0.06011470670129165,2393.388117913832
2393.388117913832,OUT,0,0.047976584174624484,2393.388117913832
2393.3939229024945,IN,0,0.04699715772759863,2393.3939229024945
2393.3939229024945,OUT,0,0.04396846079707109,2393.3939229024945
2393.3939229024945,IN,0,0.043255903057715504,2393.3939229024945
2393.3939229024945,OUT,0,0.042174147544765186,2393.3939229024945
2393.3997278911565,IN,0,0.04583488575353134,2393.3997278911565
2393.3997278911565,OUT,0,0.03693077900381245,2393.3997278911565
2393.3997278911565,IN,0,0.04506814557909569,2393.3997278911565
2393.3997278911565,OUT,0,0.03831711606664541,2393.3997278911565
2393.4055328798186,IN,0,0.0372043314891209,2393.4055328798186
2393.4055328798186,OUT,0,0.03805064207171735,2393.4055328798186
2393.4055328798186,IN,0,0.037212406880963604,2393.4055328798186
2393.4055328798186,OUT,0,0.034879397019191086,2393.4055328798186
2393.4084353741496,IN,0,0.03826561949880738,2393.4113378684806
2393.4113378684806,OUT,0,0.0334142736729113,2393.4113378684806
2393.4113378684806,IN,0,0.03803675834788287,2393.4113378684806
2393.4113378684806,OUT,0,0.03348633455370165,2393.4113378684806
2393.417142857143,IN,0,0.05422132754529117,2393.417142857143
2393.417142857143,OUT,0,0.03644889459291163,2393.417142857143
2393.417142857143,IN,0,0.05256500458775508,2393.417142857143
2393.417142857143,OUT,0,0.04066629201738942,2393.417142857143
2393.420045351474,IN,0,0.04906628145081704,2393.422947845805
2393.422947845805,OUT,0,0.04421627863903017,2393.422947845805
2393.422947845805,IN,0,0.04740719397493745,2393.422947845805
2393.422947845805,OUT,0,0.045702543499053956,2393.422947845805
2393.428752834467,IN,0,0.047278456248906475,2393.428752834467
2393.428752834467,OUT,0,0.043947196743638714,2393.428752834467
2393.428752834467,IN,0,0.043354289834119875,2393.428752834467
2393.428752834467,OUT,0,0.03989620307396795,2393.428752834467
2393.428752834467,IN,0,0.04164606516034801,2393.428752834467
2393.434557823129,OUT,0,0.03855141965348616,2393.434557823129
2393.434557823129,IN,0,0.03888339897067938,2393.434557823129
2393.434557823129,OUT,0,0.03723481552902365,2393.434557823129
2393.434557823129,IN,0,0.038247956477281006,2393.434557823129
2393.4403628117916,OUT,0,0.037927239373936,2393.4403628117916
2393.4403628117916,IN,0,0.040683985749207716,2393.4403628117916
2393.4403628117916,OUT,0,0.040392860005520115,2393.4403628117916
2393.4461678004536,IN,0,0.04632115699912814,2393.4461678004536
2393.4461678004536,OUT,0,0.03635076478957403,2393.4461678004536
2393.4461678004536,IN,0,0.047371827143970785,2393.4461678004536
2393.4461678004536,OUT,0,0.03356285407002358,2393.4461678004536
2393.4519727891156,IN,0,0.03619297642182048,2393.4519727891156
2393.4519727891156,OUT,0,0.031651996219414696,2393.4519727891156
2393.4519727891156,IN,0,0.034434399438683407,2393.4519727891156
2393.4519727891156,OUT,0,0.028267300180908454,2393.4519727891156
2393.4548752834467,IN,0,0.028476819495048034,2393.4577777777777
2393.4577777777777,OUT,0,0.026973144383980643,2393.4577777777777
2393.4577777777777,IN,0,0.029743820683578524,2393.4577777777777
2393.4577777777777,OUT,0,0.025109528824168437,2393.4577777777777
2393.4606802721087,IN,0,0.027603722272203614,2393.4606802721087
2393.4606802721087,OUT,0,0.024742307213793616,2393.4606802721087
2393.4635827664397,IN,0,0.032012669399609256,2393.4635827664397
2393.4635827664397,OUT,0,0.026109808804577826,2393.4635827664397
2393.466485260771,IN,0,0.03583197710681226,2393.466485260771
2393.469387755102,OUT,0,0.02666583573204633,2393.469387755102
2393.469387755102,IN,0,0.041834274971850605,2393.469387755102
2393.469387755102,OUT,0,0.029233862071927973,2393.469387755102
2393.475192743764,IN,0,0.0409498445199909,2393.475192743764
2393.475192743764,OUT,0,0.03183506974583642,2393.475192743764
2393.475192743764,IN,0,0.04119716764425348,2393.475192743764
2393.475192743764,OUT,0,0.033688458196442644,2393.475192743764
2393.478095238095,IN,0,0.039190412972927975,2393.478095238095
2393.480997732426,OUT,0,0.034853208735185985,2393.480997732426
2393.480997732426,IN,0,0.037377823339188765,2393.480997732426
2393.480997732426,OUT,0,0.036131288363767326,2393.480997732426
2393.486802721088,IN,0,0.031598221973041206,2393.486802721088
2393.486802721088,OUT,0,0.03169548516710811,2393.486802721088
2393.486802721088,IN,0,0.030310883357254022,2393.486802721088
2393.486802721088,OUT,0,0.029964109289085435,2393.486802721088
2393.4897052154197,IN,0,0.028075771782773158,2393.4897052154197
2393.4926077097507,OUT,0,0.027736140540746093,2393.4926077097507
2393.4926077097507,IN,0,0.028791857982146844,2393.4926077097507
2393.4926077097507,OUT,0,0.025302991178398897,2393.4926077097507
2393.4984126984127,IN,0,0.029688295744145284,2393.4984126984127
2393.4984126984127,OUT,0,0.023356929478506257,2393.4984126984127
2393.4984126984127,IN,0,0.03097070416281104,2393.4984126984127
2393.4984126984127,OUT,0,0.019572402147517327,2393.4984126984127
2393.5013151927437,IN,0,0.02555970005565743,2393.5013151927437
2393.5042176870747,OUT,0,0.019998862765212448,2393.5042176870747
2393.5042176870747,IN,0,0.03234178457557144,2393.5042176870747
2393.5042176870747,OUT,0,0.02022449007045739,2393.5042176870747
2393.5100226757368,IN,0,0.021833285227632792,2393.5100226757368
2393.5100226757368,OUT,0,0.020942476332057095,2393.5100226757368
2393.5100226757368,IN,0,0.0261649562091165,2393.5100226757368
2393.5100226757368,OUT,0,0.021952881464675306,2393.5100226757368
2393.5129251700682,IN,0,0.032604193294947896,2393.5158276643992
2393.5158276643992,OUT,0,0.023570031995768185,2393.5158276643992
2393.5158276643992,IN,0,0.024960748463085655,2393.5158276643992
2393.5158276643992,OUT,0,0.024812111944232062,2393.5158276643992
2393.5216326530613,IN,0,0.025607741747330093,2393.5216326530613
2393.5216326530613,OUT,0,0.024699820889410824,2393.5216326530613
2393.5216326530613,IN,0,0.036511761403028524,2393.5216326530613
2393.5216326530613,OUT,0,0.024097497219712407,2393.5216326530613
2393.5274376417233,IN,0,0.029616517452565407,2393.5274376417233
2393.5274376417233,OUT,0,0.02522371935106722,2393.5274376417233
2393.5274376417233,IN,0,0.023668442958196385,2393.5274376417233
2393.5274376417233,OUT,0,0.023096816980726364,2393.5274376417233
2393.5332426303853,IN,0,0.02804024955758408,2393.5332426303853
2393.5332426303853,OUT,0,0.020598847261782696,2393.5332426303853
2393.5332426303853,IN,0,0.025213107955726437,2393.5332426303853
2393.5332426303853,OUT,0,0.017643246196680562,2393.5332426303853
2393.539047619048,IN,0,0.017406853352876245,2393.539047619048
2393.539047619048,OUT,0,0.01757728683491265,2393.539047619048
2393.539047619048,IN,0,0.019117330054198946,2393.539047619048
2393.539047619048,OUT,0,0.019340545270460793,2393.539047619048
2393.54485260771,IN,0,0.02979028524760597,2393.54485260771
2393.54485260771,OUT,0,0.023655517155006002,2393.54485260771
2393.54485260771,IN,0,0.03215224615089744,2393.54485260771
2393.54485260771,OUT,0,0.026386864034077927,2393.54485260771
2393.550657596372,IN,0,0.029196729373922037,2393.550657596372
2393.550657596372,OUT,0,0.025871710947613216,2393.550657596372
2393.550657596372,IN,0,0.042181892791515595,2393.550657596372
2393.550657596372,OUT,0,0.026380241112075875,2393.550657596372
2393.556462585034,IN,0,0.03256403021011108,2393.556462585034
2393.556462585034,OUT,0,0.025276445324699626,2393.556462585034
2393.556462585034,IN,0,0.026329480526340387,2393.556462585034
2393.556462585034,OUT,0,0.023277983981106132,2393.556462585034
2393.5622675736963,IN,0,0.030652647172775705,2393.5622675736963
2393.5622675736963,OUT,0,0.02109772273540479,2393.5622675736963
2393.5622675736963,IN,0,0.021661624974445657,2393.5622675736963
2393.5622675736963,OUT,0,0.01929459701638361,2393.5622675736963
2393.5680725623583,IN,0,0.028195949186696895,2393.5680725623583
2393.5680725623583,OUT,0,0.01807925648790915,2393.5680725623583
2393.5680725623583,IN,0,0.028983313730212915,2393.5680725623583
2393.5680725623583,OUT,0,0.017846323589467722,2393.5680725623583
2393.5709750566893,IN,0,0.020919890813025276,2393.5709750566893
2393.5738775510204,OUT,0,0.020489937162130992,2393.5738775510204
2393.5738775510204,IN,0,0.02949079474358846,2393.5738775510204
2393.5738775510204,OUT,0,0.025433885509158857,2393.5738775510204
2393.5767800453514,IN,0,0.02700376325194465,2393.5796825396824
2393.5796825396824,OUT,0,0.026420067483200985,2393.5796825396824
2393.5796825396824,IN,0,0.02810150369296453,2393.5796825396824
2393.5796825396824,OUT,0,0.02793966202595902,2393.5796825396824
2393.585487528345,IN,0,0.03436519867592472,2393.585487528345
2393.585487528345,OUT,0,0.030360979883977034,2393.585487528345
2393.585487528345,IN,0,0.033848512708162776,2393.585487528345
2393.585487528345,OUT,0,0.03145817557172311,2393.585487528345
2393.585487528345,IN,0,0.03172664133301298,2393.585487528345
2393.588390022676,OUT,0,0.031237048733693044,2393.588390022676
2393.591292517007,IN,0,0.02918738621116336,2393.591292517007
2393.591292517007,OUT,0,0.02889020482579196,2393.591292517007
2393.594195011338,IN,0,0.03205382339601382,2393.597097505669
2393.597097505669,OUT,0,0.02591092305874221,2393.597097505669
2393.597097505669,IN,0,0.0244971420746647,2393.597097505669
2393.597097505669,OUT,0,0.02180639848928277,2393.597097505669
2393.602902494331,IN,0,0.02160640567244157,2393.602902494331
2393.602902494331,OUT,0,0.017989170207818775,2393.602902494331
2393.602902494331,IN,0,0.03158902932043476,2393.602902494331
2393.602902494331,OUT,0,0.014195173359078144,2393.602902494331
2393.6087074829934,IN,0,0.019920583782182453,2393.6087074829934
2393.6087074829934,OUT,0,0.010457119437518266,2393.6087074829934
2393.6087074829934,IN,0,0.023372886216751154,2393.6087074829934
2393.6087074829934,OUT,0,0.008891629325022797,2393.6087074829934
2393.6145124716554,IN,0,0.028953156163779786,2393.6145124716554
2393.6145124716554,OUT,0,0.010200916150853164,2393.6145124716554
2393.6145124716554,IN,0,0.020061131399276604,2393.6145124716554
2393.6145124716554,OUT,0,0.010824324667185827,2393.6145124716554
2393.6203174603174,IN,0,0.018209699031844214,2393.6203174603174
2393.6203174603174,OUT,0,0.012382503508568279,2393.6203174603174
2393.6203174603174,IN,0,0.016177688072120416,2393.6203174603174
2393.6203174603174,OUT,0,0.014407507236984925,2393.6203174603174
2393.6232199546484,IN,0,0.014017797946744103,2393.6232199546484
2393.6261224489795,OUT,0,0.014161647976856115,2393.6261224489795
2393.6261224489795,IN,0,0.0154245409844986,2393.6261224489795
2393.6261224489795,OUT,0,0.014619658878467704,2393.6261224489795
2393.6290249433105,IN,0,0.021048819699510186,2393.6290249433105
2393.631927437642,OUT,0,0.014600532930408458,2393.631927437642
2393.631927437642,IN,0,0.01725055713459506,2393.631927437642
2393.631927437642,OUT,0,0.013480588970337203,2393.631927437642
2393.637732426304,IN,0,0.01613974905708617,2393.637732426304
2393.637732426304,OUT,0,0.01297850737585993,2393.637732426304
2393.637732426304,IN,0,0.01963772719538009,2393.637732426304
2393.637732426304,OUT,0,0.011177443905407012,2393.637732426304
2393.643537414966,IN,0,0.020473452647604678,2393.643537414966
2393.643537414966,OUT,0,0.010282062212419459,2393.643537414966
2393.643537414966,IN,0,0.02177289652212234,2393.643537414966
2393.643537414966,OUT,0,0.009907433660568152,2393.643537414966
2393.646439909297,IN,0,0.01868588125947592,2393.646439909297
2393.649342403628,OUT,0,0.010285174363650399,2393.649342403628
2393.649342403628,IN,0,0.017849760875646107,2393.649342403628
2393.649342403628,OUT,0,0.01030353071584376,2393.649342403628
2393.6551473922905,IN,0,0.012861979652888869,2393.6551473922905
2393.6551473922905,OUT,0,0.010626236438825213,2393.6551473922905
2393.6551473922905,IN,0,0.012224592218310909,2393.6551473922905
2393.6551473922905,OUT,0,0.01071062860040414,2393.6551473922905
2393.6609523809525,IN,0,0.0139236502610745,2393.6609523809525
2393.6609523809525,OUT,0,0.011753405149444127,2393.6609523809525
2393.6609523809525,IN,0,0.011913715244205654,2393.6609523809525
2393.6609523809525,OUT,0,0.011345711587815034,2393.6609523809525
2393.6638548752835,IN,0,0.010906812228391198,2393.6638548752835
2393.6638548752835,OUT,0,0.009872456876253726,2393.6638548752835
2393.6638548752835,IN,0,0.008852335597183722,2393.6638548752835
2393.6638548752835,OUT,0,0.009066519801598753,2393.6638548752835
2393.6696598639455,IN,0,0.012287057138871304,2393.6696598639455
2393.6725623582765,OUT,0,0.008305961164532775,2393.6725623582765
2393.6725623582765,IN,0,0.011608596451794708,2393.6725623582765
2393.6725623582765,OUT,0,0.006792316886640014,2393.6725623582765
2393.6725623582765,IN,0,0.015763800300808845,2393.6725623582765
2393.6783673469386,OUT,0,0.00489511170376336,2393.6783673469386
2393.6783673469386,IN,0,0.023467007362075045,2393.6783673469386
2393.6783673469386,OUT,0,0.004932672888239349,2393.6783673469386
2393.684172335601,IN,0,0.010752973777749813,2393.684172335601
2393.684172335601,OUT,0,0.005732558778971704,2393.684172335601
2393.684172335601,IN,0,0.009090504548967579,2393.684172335601
2393.684172335601,OUT,0,0.00700408011723843,2393.684172335601
2393.689977324263,IN,0,0.012496230778552312,2393.689977324263
2393.689977324263,OUT,0,0.01048900803513234,2393.689977324263
2393.689977324263,IN,0,0.014379165440748303,2393.689977324263
2393.689977324263,OUT,0,0.013318992773541413,2393.689977324263
2393.695782312925,IN,0,0.019484777545409927,2393.695782312925
2393.695782312925,OUT,0,0.014310433683637533,2393.695782312925
2393.695782312925,IN,0,0.024141739759028794,2393.695782312925
2393.695782312925,OUT,0,0.015029646847526655,2393.695782312925
2393.701587301587,IN,0,0.019415962664368687,2393.701587301587
2393.701587301587,OUT,0,0.015540564456913174,2393.701587301587
2393.701587301587,IN,0,0.026044586226460473,2393.701587301587
2393.701587301587,OUT,0,0.015442704654464512,2393.701587301587
2393.7073922902496,IN,0,0.025676741104297393,2393.7073922902496
2393.7073922902496,OUT,0,0.014482975319832076,2393.7073922902496
2393.7073922902496,IN,0,0.01485045251061697,2393.7073922902496
2393.7073922902496,OUT,0,0.013696279258282996,2393.7073922902496
2393.7131972789116,IN,0,0.01668801666424202,2393.7131972789116
2393.7131972789116,OUT,0,0.013800648315666105,2393.7131972789116
2393.7131972789116,IN,0,0.019484928789255333,2393.7131972789116
2393.7131972789116,OUT,0,0.014115528481152861,2393.7131972789116
2393.7190022675736,IN,0,0.017089901106944822,2393.7190022675736
2393.7190022675736,OUT,0,0.013965066160860505,2393.7190022675736
2393.7190022675736,IN,0,0.016921962757886298,2393.7190022675736
2393.7190022675736,OUT,0,0.015207563482749929,2393.7190022675736
2393.7248072562356,IN,0,0.021710831667798535,2393.7248072562356
2393.7248072562356,OUT,0,0.015927596496612885,2393.7248072562356
2393.7248072562356,IN,0,0.01987418083907599,2393.7248072562356
2393.7248072562356,OUT,0,0.017793606061531183,2393.7248072562356
2393.730612244898,IN,0,0.020993368930840722,2393.730612244898
2393.730612244898,OUT,0,0.02000062442425708,2393.730612244898
2393.730612244898,IN,0,0.04031620690104209,2393.730612244898
2393.730612244898,OUT,0,0.020705834754130938,2393.730612244898
2393.73641723356,IN,0,0.031485334877567016,2393.73641723356
2393.73641723356,OUT,0,0.020785827151532023,2393.73641723356
2393.73641723356,IN,0,0.020533872883988013,2393.73641723356
2393.73641723356,OUT,0,0.019933620636461088,2393.73641723356
2393.739319727891,IN,0,0.025005657590801235,2393.742222222222
2393.742222222222,OUT,0,0.018096678414054945,2393.742222222222
2393.742222222222,IN,0,0.01698129529013231,2393.742222222222
2393.742222222222,OUT,0,0.016552564537685197,2393.742222222222
2393.748027210884,IN,0,0.021966590112544915,2393.748027210884
2393.748027210884,OUT,0,0.014310663497861711,2393.748027210884
2393.748027210884,IN,0,0.019875470970421746,2393.748027210884
2393.748027210884,OUT,0,0.01350282945568105,2393.748027210884
2393.7538321995467,IN,0,0.025573425881742284,2393.7538321995467
2393.7538321995467,OUT,0,0.013901640576294646,2393.7538321995467
2393.7538321995467,IN,0,0.015964104514890175,2393.7538321995467
2393.7538321995467,OUT,0,0.014772353557490707,2393.7538321995467
2393.7567346938777,IN,0,0.02292881524189366,2393.7567346938777
2393.7567346938777,OUT,0,0.016435680504696692,2393.7567346938777
2393.7596371882087,IN,0,0.030284631588283425,2393.7596371882087
2393.7596371882087,OUT,0,0.016462740858289603,2393.7596371882087
2393.7654421768707,IN,0,0.030255598622915367,2393.7654421768707
2393.7654421768707,OUT,0,0.016716638332708037,2393.7654421768707
2393.7654421768707,IN,0,0.028620504786825793,2393.7654421768707
2393.7654421768707,OUT,0,0.016644598163063594,2393.7654421768707
2393.7683446712017,IN,0,0.023877542946906964,2393.7683446712017
2393.7712471655327,OUT,0,0.015134452486327206,2393.7712471655327
2393.7712471655327,IN,0,0.02409751750697487,2393.7712471655327
2393.7712471655327,OUT,0,0.013327345838999954,2393.7712471655327
2393.777052154195,IN,0,0.01854784486457573,2393.777052154195
2393.777052154195,OUT,0,0.01180259381371584,2393.777052154195
2393.777052154195,IN,0,0.01956726700481763,2393.777052154195
2393.777052154195,OUT,0,0.01145436905229909,2393.777052154195
2393.782857142857,IN,0,0.015346983142860293,2393.782857142857
2393.782857142857,OUT,0,0.013353848051327284,2393.782857142857
2393.782857142857,IN,0,0.016577575693288812,2393.782857142857
