
2389.257868480726,IN,0,0.10505073402465376,2389.257868480726
2389.260770975057,OUT,0,0.058259263118225914,2389.260770975057
2389.260770975057,IN,0,0.12453338648909824,2389.260770975057
2389.260770975057,OUT,0,0.09452184408377225,2389.260770975057
2389.266575963719,IN,0,0.08246217420243858,2389.266575963719
2389.266575963719,OUT,0,0.029680982946000568,2389.266575963719
2389.266575963719,IN,0,0.08318789465367653,2389.266575963719
2389.266575963719,OUT,0,0.03599231333680038,2389.266575963719
2389.272380952381,IN,0,0.09030323072087859,2389.272380952381
2389.272380952381,OUT,0,0.04912092882771092,2389.272380952381
2389.272380952381,IN,0,0.11528513434881109,2389.272380952381
2389.272380952381,OUT,0,0.07713715167537098,2389.272380952381
2389.278185941043,IN,0,0.09520979047907142,2389.278185941043
2389.278185941043,OUT,0,0.04831245818208487,2389.278185941043
2389.278185941043,IN,0,0.08982886619132868,2389.278185941043
2389.278185941043,OUT,0,0.05378021431776715,2389.278185941043
2389.2839909297054,IN,0,0.08155950057784393,2389.2839909297054
2389.2839909297054,OUT,0,0.056923424542940165,2389.2839909297054
2389.2839909297054,IN,0,0.06086690853607748,2389.2839909297054
2389.2839909297054,OUT,0,0.02717524640885176,2389.2839909297054
2389.2868934240364,IN,0,0.061265464333015905,2389.2868934240364
2389.2897959183674,OUT,0,0.026435198937020486,2389.2897959183674
2389.2897959183674,IN,0,0.07358197508150009,2389.2897959183674
2389.2897959183674,OUT,0,0.04461364433877688,2389.2897959183674
2389.2956009070294,IN,0,0.0608968560177014,2389.2956009070294
2389.2956009070294,OUT,0,0.02186988391159208,2389.2956009070294
2389.2956009070294,IN,0,0.06356504931576674,2389.2956009070294
2389.2956009070294,OUT,0,0.024598363351750866,2389.2956009070294
2389.2985034013604,IN,0,0.07319084825651026,2389.3014058956915
2389.3014058956915,OUT,0,0.03997428766248972,2389.3014058956915
2389.3014058956915,IN,0,0.08175241103282811,2389.3014058956915
2389.3014058956915,OUT,0,0.05344905455708902,2389.3014058956915
2389.307210884354,IN,0,0.06517521178847657,2389.307210884354
2389.307210884354,OUT,0,0.01469333216548406,2389.307210884354
2389.307210884354,IN,0,0.07663409752165834,2389.307210884354
2389.307210884354,OUT,0,0.03282288555911092,2389.307210884354
2389.310113378685,IN,0,0.08458025782580463,2389.310113378685
2389.313015873016,OUT,0,0.028655589861266678,2389.313015873016
2389.313015873016,IN,0,0.09142170977159994,2389.313015873016
2389.313015873016,OUT,0,0.042362850352160475,2389.313015873016
2389.318820861678,IN,0,0.09508009144806855,2389.318820861678
2389.318820861678,OUT,0,0.030382162518935905,2389.318820861678
2389.318820861678,IN,0,0.09279513561274261,2389.318820861678
2389.318820861678,OUT,0,0.024593830807710465,2389.318820861678
2389.32462585034,IN,0,0.08802367989691612,2389.32462585034
2389.32462585034,OUT,0,0.01776214192774267,2389.32462585034
2389.32462585034,IN,0,0.08777288102551857,2389.32462585034
2389.32462585034,OUT,0,0.020243271668280775,2389.32462585034
2389.327528344671,IN,0,0.08921258115438907,2389.3304308390025
2389.3304308390025,OUT,0,0.02978469693909087,2389.3304308390025
2389.3304308390025,IN,0,0.08891725756375916,2389.3304308390025
2389.3304308390025,OUT,0,0.02508560648507715,2389.3304308390025
2389.3362358276645,IN,0,0.08306709572237077,2389.3362358276645
2389.3362358276645,OUT,0,0.023633706499378668,2389.3362358276645
2389.3362358276645,IN,0,0.08103629039270008,2389.3362358276645
2389.3362358276645,OUT,0,0.01570038531816011,2389.3362358276645
2389.3420408163265,IN,0,0.07895542609099773,2389.3420408163265
2389.3420408163265,OUT,0,0.014511848321237631,2389.3420408163265
2389.3420408163265,IN,0,0.07835000630773147,2389.3420408163265
2389.3420408163265,OUT,0,0.024428010524258793,2389.3420408163265
2389.3449433106575,IN,0,0.06971403204754113,2389.3478458049885
2389.3478458049885,OUT,0,0.022432822782971214,2389.3478458049885
2389.3478458049885,IN,0,0.06592141916256195,2389.3478458049885
2389.3478458049885,OUT,0,0.026028976167511493,2389.3478458049885
2389.353650793651,IN,0,0.05686257550479043,2389.353650793651
2389.353650793651,OUT,0,0.020170730351507724,2389.353650793651
2389.353650793651,IN,0,0.06011470670129165,2389.353650793651
2389.353650793651,OUT,0,0.035755214838095836,2389.353650793651
2389.353650793651,IN,0,0.04699715772759863,2389.356553287982
2389.356553287982,OUT,0,0.024512882264538703,2389.359455782313
2389.359455782313,IN,0,0.043255903057715504,2389.359455782313
2389.359455782313,OUT,0,0.014018681413892628,2389.359455782313
2389.362358276644,IN,0,0.04583488575353134,2389.365260770975
2389.365260770975,OUT,0,0.028707570388080743,2389.365260770975
2389.365260770975,IN,0,0.04506814557909569,2389.365260770975
2389.365260770975,OUT,0,0.026817714521602552,2389.365260770975
2389.368163265306,IN,0,0.0372043314891209,2389.368163265306
2389.371065759637,OUT,0,0.00800482116076522,2389.371065759637
2389.371065759637,IN,0,0.037212406880963604,2389.371065759637
2389.371065759637,OUT,0,0.016490732816076492,2389.371065759637
2389.376870748299,IN,0,0.03826561949880738,2389.376870748299
2389.376870748299,OUT,0,0.019267709659187723,2389.376870748299
2389.376870748299,IN,0,0.03803675834788287,2389.376870748299
2389.376870748299,OUT,0,0.02052211017649183,2389.376870748299
2389.3826757369616,IN,0,0.05422132754529117,2389.3826757369616
2389.3826757369616,OUT,0,0.039514274651558635,2389.3826757369616
2389.3826757369616,IN,0,0.05256500458775508,2389.3826757369616
2389.3826757369616,OUT,0,0.03720333554889232,2389.3826757369616
2389.3855782312926,IN,0,0.04906628145081704,2389.3884807256236
2389.3884807256236,OUT,0,0.024748307449370847,2389.3884807256236
2389.3884807256236,IN,0,0.04740719397493745,2389.3884807256236
2389.3884807256236,OUT,0,0.014480576936200263,2389.3884807256236
2389.3913832199546,IN,0,0.047278456248906475,2389.3913832199546
2389.3942857142856,OUT,0,0.022370386647380672,2389.3942857142856
2389.3942857142856,IN,0,0.043354289834119875,2389.3942857142856
2389.3942857142856,OUT,0,0.020461208121922557,2389.3942857142856
2389.4000907029476,IN,0,0.04164606516034801,2389.4000907029476
2389.4000907029476,OUT,0,0.01733206819811762,2389.4000907029476
2389.4000907029476,IN,0,0.03888339897067938,2389.4000907029476
2389.4000907029476,OUT,0,0.015336668252690285,2389.4000907029476
2389.402993197279,IN,0,0.038247956477281006,2389.402993197279
2389.40589569161,OUT,0,0.011260614179704767,2389.40589569161
2389.40589569161,IN,0,0.040683985749207716,2389.40589569161
2389.40589569161,OUT,0,0.012279226608607436,2389.40589569161
2389.411700680272,IN,0,0.04632115699912814,2389.411700680272
2389.411700680272,OUT,0,0.028269595698742784,2389.411700680272
2389.411700680272,IN,0,0.047371827143970785,2389.411700680272
2389.411700680272,OUT,0,0.03625331537795243,2389.411700680272
2389.417505668934,IN,0,0.03619297642182048,2389.417505668934
2389.417505668934,OUT,0,0.019540491816872188,2389.417505668934
2389.417505668934,IN,0,0.034434399438683407,2389.417505668934
2389.417505668934,OUT,0,0.021490505494105604,2389.417505668934
2389.420408163265,IN,0,0.028476819495048034,2389.420408163265
2389.420408163265,OUT,0,0.012245330576047755,2389.420408163265
2389.423310657596,IN,0,0.029743820683578524,2389.423310657596
2389.423310657596,OUT,0,0.01635669766091751,2389.423310657596
2389.4291156462587,IN,0,0.027603722272203614,2389.4291156462587
2389.4291156462587,OUT,0,0.015071657551700066,2389.4291156462587
2389.4291156462587,IN,0,0.032012669399609256,2389.4291156462587
2389.4291156462587,OUT,0,0.01788821798270279,2389.4291156462587
2389.4349206349207,IN,0,0.03583197710681226,2389.4349206349207
2389.4349206349207,OUT,0,0.02563537534228414,2389.4349206349207
2389.4349206349207,IN,0,0.041834274971850605,2389.4349206349207
2389.4349206349207,OUT,0,0.03216181766029604,2389.4349206349207
2389.4349206349207,IN,0,0.0409498445199909,2389.4349206349207
2389.4378231292517,OUT,0,0.025768184052380613,2389.4378231292517
2389.4407256235827,IN,0,0.04119716764425348,2389.4407256235827
2389.4407256235827,OUT,0,0.026824901413488728,2389.4407256235827
2389.4465306122447,IN,0,0.039190412972927975,2389.4465306122447
2389.4465306122447,OUT,0,0.019773971347030052,2389.4465306122447
2389.4465306122447,IN,0,0.037377823339188765,2389.4465306122447
2389.4465306122447,OUT,0,0.01350953577694453,2389.4465306122447
2389.449433106576,IN,0,0.031598221973041206,2389.449433106576
2389.452335600907,OUT,0,0.008015835354822597,2389.452335600907
2389.452335600907,IN,0,0.030310883357254022,2389.452335600907
2389.452335600907,OUT,0,0.008884679577644796,2389.452335600907
2389.458140589569,IN,0,0.028075771782773158,2389.458140589569
2389.458140589569,OUT,0,0.00802832249122659,2389.458140589569
2389.458140589569,IN,0,0.028791857982146844,2389.458140589569
2389.458140589569,OUT,0,0.013430840039842193,2389.458140589569
2389.4610430839,IN,0,0.029688295744145284,2389.4610430839
2389.4610430839,OUT,0,0.020029247962913287,2389.4610430839
2389.4639455782312,IN,0,0.03097070416281104,2389.4639455782312
2389.4639455782312,OUT,0,0.025288640700617305,2389.4639455782312
2389.4668480725622,IN,0,0.02555970005565743,2389.4668480725622
2389.4697505668933,OUT,0,0.015970862292164836,2389.4697505668933
2389.4697505668933,IN,0,0.03234178457557144,2389.4697505668933
2389.4697505668933,OUT,0,0.02654629080394271,2389.4697505668933
2389.4726530612243,IN,0,0.021833285227632792,2389.4755555555557
2389.4755555555557,OUT,0,0.009062402198451567,2389.4755555555557
2389.4755555555557,IN,0,0.0261649562091165,2389.4755555555557
2389.4755555555557,OUT,0,0.014191126899811763,2389.4755555555557
2389.4813605442178,IN,0,0.032604193294947896,2389.4813605442178
2389.4813605442178,OUT,0,0.024247519279223508,2389.4813605442178
2389.4813605442178,IN,0,0.024960748463085655,2389.4813605442178
2389.4813605442178,OUT,0,0.006756127843464781,2389.4813605442178
2389.4871655328798,IN,0,0.025607741747330093,2389.4871655328798
2389.4871655328798,OUT,0,0.0083590519274376,2389.4871655328798
2389.4871655328798,IN,0,0.036511761403028524,2389.4871655328798
2389.4871655328798,OUT,0,0.02724516421231644,2389.4871655328798
2389.490068027211,IN,0,0.029616517452565407,2389.492970521542
2389.492970521542,OUT,0,0.018442495793634904,2389.492970521542
2389.492970521542,IN,0,0.023668442958196385,2389.492970521542
2389.492970521542,OUT,0,0.0091489733372337,2389.492970521542
2389.495873015873,IN,0,0.02804024955758408,2389.495873015873
2389.495873015873,OUT,0,0.019146782599984962,2389.495873015873
2389.4987755102043,IN,0,0.025213107955726437,2389.4987755102043
2389.4987755102043,OUT,0,0.019500687138429368,2389.4987755102043
2389.5045804988663,IN,0,0.017406853352876245,2389.5045804988663
2389.5045804988663,OUT,0,0.004584655983277587,2389.5045804988663
2389.5045804988663,IN,0,0.019117330054198946,2389.5045804988663
2389.5045804988663,OUT,0,0.003560615414258589,2389.5045804988663
2389.5103854875283,IN,0,0.02979028524760597,2389.5103854875283
2389.5103854875283,OUT,0,0.0179336883859581,2389.5103854875283
2389.5103854875283,IN,0,0.03215224615089744,2389.5103854875283
2389.5103854875283,OUT,0,0.02050964200729874,2389.5103854875283
2389.5161904761903,IN,0,0.029196729373922037,2389.5161904761903
2389.5161904761903,OUT,0,0.015010563807728099,2389.5161904761903
2389.5161904761903,IN,0,0.042181892791515595,2389.5161904761903
2389.5161904761903,OUT,0,0.032077835888802544,2389.5161904761903
2389.5190929705213,IN,0,0.03256403021011108,2389.5190929705213
2389.521995464853,OUT,0,0.023748470507657576,2389.521995464853
2389.521995464853,IN,0,0.026329480526340387,2389.521995464853
2389.521995464853,OUT,0,0.01198301621576819,2389.521995464853
2389.524897959184,IN,0,0.030652647172775705,2389.527800453515
2389.527800453515,OUT,0,0.023957970988472136,2389.527800453515
2389.527800453515,IN,0,0.021661624974445657,2389.527800453515
2389.527800453515,OUT,0,0.010743709017269149,2389.527800453515
2389.533605442177,IN,0,0.028195949186696895,2389.533605442177
2389.533605442177,OUT,0,0.021405739791322202,2389.533605442177
2389.533605442177,IN,0,0.028983313730212915,2389.533605442177
2389.533605442177,OUT,0,0.02402433508390506,2389.533605442177
2389.539410430839,IN,0,0.020919890813025276,2389.539410430839
2389.539410430839,OUT,0,0.007959966216556204,2389.539410430839
2389.539410430839,IN,0,0.02949079474358846,2389.539410430839
2389.539410430839,OUT,0,0.015692278023343248,2389.539410430839
2389.5452154195013,IN,0,0.02700376325194465,2389.5452154195013
2389.5452154195013,OUT,0,0.009310476970030764,2389.5452154195013
2389.5452154195013,IN,0,0.02810150369296453,2389.5452154195013
2389.5452154195013,OUT,0,0.006652458467803457,2389.5452154195013
2389.5510204081634,IN,0,0.03436519867592472,2389.5510204081634
2389.5510204081634,OUT,0,0.01738424966536428,2389.5510204081634
2389.5510204081634,IN,0,0.033848512708162776,2389.5510204081634
2389.5510204081634,OUT,0,0.014133586514882718,2389.5510204081634
2389.5539229024944,IN,0,0.03172664133301298,2389.5539229024944
2389.5568253968254,OUT,0,0.009809928635374165,2389.5568253968254
2389.5568253968254,IN,0,0.02918738621116336,2389.5568253968254
2389.5568253968254,OUT,0,0.008947609179849136,2389.5568253968254
2389.5626303854874,IN,0,0.03205382339601382,2389.5626303854874
2389.5626303854874,OUT,0,0.019787689556331152,2389.5626303854874
2389.5626303854874,IN,0,0.0244971420746647,2389.5626303854874
2389.5626303854874,OUT,0,0.01330872230843045,2389.5626303854874
2389.56843537415,IN,0,0.02160640567244157,2389.56843537415
2389.56843537415,OUT,0,0.011543522004639763,2389.56843537415
2389.56843537415,IN,0,0.03158902932043476,2389.56843537415
2389.56843537415,OUT,0,0.028421235306976694,2389.56843537415
2389.574240362812,IN,0,0.019920583782182453,2389.574240362812
2389.574240362812,OUT,0,0.01782086544036719,2389.574240362812
2389.574240362812,IN,0,0.023372886216751154,2389.574240362812
2389.574240362812,OUT,0,0.02106662009310424,2389.574240362812
2389.577142857143,IN,0,0.028953156163779786,2389.577142857143
2389.580045351474,OUT,0,0.027345482476703525,2389.580045351474
2389.580045351474,IN,0,0.020061131399276604,2389.580045351474
2389.580045351474,OUT,0,0.018046019478811407,2389.580045351474
2389.585850340136,IN,0,0.018209699031844214,2389.585850340136
2389.585850340136,OUT,0,0.013475328730094651,2389.585850340136
2389.585850340136,IN,0,0.016177688072120416,2389.585850340136
2389.585850340136,OUT,0,0.008926523521531858,2389.585850340136
2389.591655328798,IN,0,0.014017797946744103,2389.591655328798
2389.591655328798,OUT,0,0.002951858556412522,2389.591655328798
2389.591655328798,IN,0,0.0154245409844986,2389.591655328798
2389.591655328798,OUT,0,0.005124083761920036,2389.591655328798
2389.5974603174604,IN,0,0.021048819699510186,2389.5974603174604
2389.5974603174604,OUT,0,0.015455467026403803,2389.5974603174604
2389.5974603174604,IN,0,0.01725055713459506,2389.5974603174604
2389.5974603174604,OUT,0,0.011701156628066705,2389.5974603174604
2389.6032653061225,IN,0,0.01613974905708617,2389.6032653061225
2389.6032653061225,OUT,0,0.010085273012280717,2389.6032653061225
2389.6032653061225,IN,0,0.01963772719538009,2389.6032653061225
2389.6032653061225,OUT,0,0.015955292486538934,2389.6032653061225
2389.6061678004535,IN,0,0.020473452647604678,2389.6061678004535
2389.6090702947845,OUT,0,0.017674663557913244,2389.6090702947845
2389.6090702947845,IN,0,0.02177289652212234,2389.6090702947845
2389.6090702947845,OUT,0,0.01997149721814657,2389.6090702947845
2389.6148752834465,IN,0,0.01868588125947592,2389.6148752834465
2389.6148752834465,OUT,0,0.015660605401112027,2389.6148752834465
2389.6148752834465,IN,0,0.017849760875646107,2389.6148752834465
2389.6148752834465,OUT,0,0.015231424140658393,2389.6148752834465
2389.620680272109,IN,0,0.012861979652888869,2389.620680272109
2389.620680272109,OUT,0,0.008233085799172953,2389.620680272109
2389.620680272109,IN,0,0.012224592218310909,2389.620680272109
2389.620680272109,OUT,0,0.006603791390096103,2389.620680272109
2389.62358276644,IN,0,0.0139236502610745,2389.626485260771
2389.626485260771,OUT,0,0.007413912225329394,2389.626485260771
2389.626485260771,IN,0,0.011913715244205654,2389.626485260771
2389.626485260771,OUT,0,0.005569135607819599,2389.626485260771
2389.632290249433,IN,0,0.010906812228391198,2389.632290249433
2389.632290249433,OUT,0,0.005304814617293794,2389.632290249433
2389.632290249433,IN,0,0.008852335597183722,2389.632290249433
2389.632290249433,OUT,0,0.0017348293801270791,2389.632290249433
2389.635192743764,IN,0,0.012287057138871304,2389.638095238095
2389.638095238095,OUT,0,0.008985311005698066,2389.638095238095
2389.638095238095,IN,0,0.011608596451794708,2389.638095238095
2389.638095238095,OUT,0,0.009683255188540676,2389.638095238095
2389.6439002267575,IN,0,0.015763800300808845,2389.6439002267575
2389.6439002267575,OUT,0,0.014161313686173538,2389.6439002267575
2389.6439002267575,IN,0,0.023467007362075045,2389.6439002267575
2389.6439002267575,OUT,0,0.023395835638417142,2389.6439002267575
2389.6497052154195,IN,0,0.010752973777749813,2389.6497052154195
2389.6497052154195,OUT,0,0.009943557904446721,2389.6497052154195
2389.6497052154195,IN,0,0.009090504548967579,2389.6497052154195
2389.6497052154195,OUT,0,0.00597651740631114,2389.6497052154195
2389.6555102040816,IN,0,0.012496230778552312,2389.6555102040816
2389.6555102040816,OUT,0,0.007910122919216432,2389.6555102040816
2389.6555102040816,IN,0,0.014379165440748303,2389.6555102040816
2389.6555102040816,OUT,0,0.0055726297734289745,2389.6555102040816
2389.6613151927436,IN,0,0.019484777545409927,2389.6613151927436
2389.6613151927436,OUT,0,0.0132385602573507,2389.6613151927436
2389.6613151927436,IN,0,0.024141739759028794,2389.6613151927436
2389.6613151927436,OUT,0,0.019296997170217288,2389.6613151927436
2389.667120181406,IN,0,0.019415962664368687,2389.667120181406
2389.667120181406,OUT,0,0.012660837331761085,2389.667120181406
2389.667120181406,IN,0,0.026044586226460473,2389.667120181406
2389.667120181406,OUT,0,0.020490916097911233,2389.667120181406
2389.672925170068,IN,0,0.025676741104297393,2389.672925170068
2389.672925170068,OUT,0,0.022355824109335048,2389.672925170068
2389.672925170068,IN,0,0.01485045251061697,2389.672925170068
2389.672925170068,OUT,0,0.0068033831619827845,2389.672925170068
2389.67873015873,IN,0,0.01668801666424202,2389.67873015873
2389.67873015873,OUT,0,0.009109365735501808,2389.67873015873
2389.67873015873,IN,0,0.019484928789255333,2389.67873015873
2389.67873015873,OUT,0,0.01468238787763022,2389.67873015873
2389.684535147392,IN,0,0.017089901106944822,2389.684535147392
2389.684535147392,OUT,0,0.00967534955408764,2389.684535147392
2389.684535147392,IN,0,0.016921962757886298,2389.684535147392
2389.684535147392,OUT,0,0.008963416539909109,2389.684535147392
2389.687437641723,IN,0,0.021710831667798535,2389.6903401360546
2389.6903401360546,OUT,0,0.014944804348420196,2389.6903401360546
2389.6903401360546,IN,0,0.01987418083907599,2389.6903401360546
2389.6903401360546,OUT,0,0.010382652198523678,2389.6903401360546
2389.6961451247166,IN,0,0.020993368930840722,2389.6961451247166
2389.6961451247166,OUT,0,0.007172724984558034,2389.6961451247166
2389.6961451247166,IN,0,0.04031620690104209,2389.6961451247166
2389.6961451247166,OUT,0,0.03390952738760315,2389.6961451247166
2389.6990476190476,IN,0,0.031485334877567016,2389.7019501133786
2389.7019501133786,OUT,0,0.02609803267519864,2389.7019501133786
2389.7019501133786,IN,0,0.020533872883988013,2389.7019501133786
2389.7019501133786,OUT,0,0.006379338943968835,2389.7019501133786
2389.7077551020407,IN,0,0.025005657590801235,2389.7077551020407
2389.7077551020407,OUT,0,0.01772119111606113,2389.7077551020407
2389.7077551020407,IN,0,0.01698129529013231,2389.7077551020407
2389.7077551020407,OUT,0,0.006511208826603966,2389.7077551020407
2389.713560090703,IN,0,0.021966590112544915,2389.713560090703
2389.713560090703,OUT,0,0.015758222411319633,2389.713560090703
2389.713560090703,IN,0,0.019875470970421746,2389.713560090703
2389.713560090703,OUT,0,0.015780404709670456,2389.713560090703
2389.716462585034,IN,0,0.025573425881742284,2389.716462585034
2389.716462585034,OUT,0,0.022283700122900325,2389.716462585034
2389.719365079365,IN,0,0.015964104514890175,2389.719365079365
2389.719365079365,OUT,0,0.0072633980404910896,2389.719365079365
2389.725170068027,IN,0,0.02292881524189366,2389.725170068027
2389.725170068027,OUT,0,0.015525054714698113,2389.725170068027
2389.725170068027,IN,0,0.030284631588283425,2389.725170068027
2389.725170068027,OUT,0,0.025620781063718585,2389.725170068027
2389.730975056689,IN,0,0.030255598622915367,2389.730975056689
2389.730975056689,OUT,0,0.02543222971885713,2389.730975056689
2389.730975056689,IN,0,0.028620504786825793,2389.730975056689
2389.730975056689,OUT,0,0.024200060362754242,2389.730975056689
2389.7367800453517,IN,0,0.023877542946906964,2389.7367800453517
2389.7367800453517,OUT,0,0.018421203387069568,2389.7367800453517
2389.7367800453517,IN,0,0.02409751750697487,2389.7367800453517
2389.7367800453517,OUT,0,0.02074763331907269,2389.7367800453517
2389.7396825396827,IN,0,0.01854784486457573,2389.7425850340137
2389.7425850340137,OUT,0,0.014467203429521739,2389.7425850340137
2389.7425850340137,IN,0,0.01956726700481763,2389.7425850340137
2389.7425850340137,OUT,0,0.01651803519895975,2389.7425850340137
2389.7483900226757,IN,0,0.015346983142860293,2389.7483900226757
2389.7483900226757,OUT,0,0.008304712476124769,2389.7483900226757
2389.7483900226757,IN,0,0.016577575693288812,2389.7483900226757
2389.7483900226757,OUT,0,0.008954180550163596,2389.7483900226757
