
1526.0879818594103,IN,0,1.1554863600360101,1526.0879818594103
1526.0879818594103,OUT,0,1.1554863600360101,1526.0879818594103
1526.0879818594103,IN,0,1.0744127910056638,1526.0879818594103
1526.0879818594103,OUT,0,1.0744127910056638,1526.0879818594103
1526.0937868480726,IN,0,1.2027847053906866,1526.0937868480726
1526.0937868480726,OUT,0,1.2027847053906866,1526.0937868480726
1526.0937868480726,IN,0,1.3655645961071563,1526.0937868480726
1526.0937868480726,OUT,0,1.3655645961071563,1526.0937868480726
1526.0995918367346,IN,0,1.2042592716570193,1526.0995918367346
1526.0995918367346,OUT,0,1.2042592716570193,1526.0995918367346
1526.0995918367346,IN,0,1.3197327051979866,1526.0995918367346
1526.0995918367346,OUT,0,1.3197327051979866,1526.0995918367346
1526.1053968253968,IN,0,1.477144642583717,1526.1053968253968
1526.1053968253968,OUT,0,1.477144642583717,1526.1053968253968
1526.1053968253968,IN,0,1.2343440952976983,1526.1053968253968
1526.1053968253968,OUT,0,1.2343440952976983,1526.1053968253968
1526.1112018140589,IN,0,1.2995708810564026,1526.1112018140589
1526.1112018140589,OUT,0,1.2995708810564026,1526.1112018140589
1526.1112018140589,IN,0,1.4296105840295235,1526.1112018140589
1526.1112018140589,OUT,0,1.4296105840295235,1526.1112018140589
1526.117006802721,IN,0,1.1343385682338862,1526.117006802721
1526.117006802721,OUT,0,1.1343385682338862,1526.117006802721
1526.117006802721,IN,0,1.2727645214573655,1526.117006802721
1526.117006802721,OUT,0,1.2727645214573655,1526.117006802721
1526.1228117913831,IN,0,1.2097285229876897,1526.1228117913831
1526.1228117913831,OUT,0,1.2097285229876897,1526.1228117913831
1526.1228117913831,IN,0,1.2097634399062607,1526.1228117913831
1526.1228117913831,OUT,0,1.2097634399062607,1526.1228117913831
1526.1286167800454,IN,0,1.1438146395920517,1526.1286167800454
1526.1286167800454,OUT,0,1.1438146395920517,1526.1286167800454
1526.1286167800454,IN,0,1.2414735927288656,1526.1286167800454
1526.1286167800454,OUT,0,1.2414735927288656,1526.1286167800454
1526.1344217687074,IN,0,1.2001522236978603,1526.1344217687074
1526.1344217687074,OUT,0,1.2001522236978603,1526.1344217687074
1526.1344217687074,IN,0,1.3085586109378717,1526.1344217687074
1526.1344217687074,OUT,0,1.3085586109378717,1526.1344217687074
1526.1402267573696,IN,0,0.979657794392646,1526.1402267573696
1526.1402267573696,OUT,0,0.979657794392646,1526.1402267573696
1526.1402267573696,IN,0,1.266364279873839,1526.1402267573696
1526.1402267573696,OUT,0,1.266364279873839,1526.1402267573696
1526.1431292517007,IN,0,1.2327168808428464,1526.1431292517007
1526.1460317460317,OUT,0,1.2327168808428464,1526.1460317460317
1526.1460317460317,IN,0,1.095941253805418,1526.1460317460317
1526.1460317460317,OUT,0,1.095941253805418,1526.1460317460317
1526.151836734694,IN,0,1.3328143765366327,1526.151836734694
1526.151836734694,OUT,0,1.3328143765366327,1526.151836734694
1526.151836734694,IN,0,1.2662491809170215,1526.151836734694
1526.151836734694,OUT,0,1.2662491809170215,1526.151836734694
1526.157641723356,IN,0,1.1329294928487699,1526.157641723356
1526.157641723356,OUT,0,1.1329294928487699,1526.157641723356
1526.157641723356,IN,0,1.1968069982786094,1526.157641723356
1526.157641723356,OUT,0,1.1968069982786094,1526.157641723356
1526.1634467120182,IN,0,1.192095060832681,1526.1634467120182
1526.1634467120182,OUT,0,1.192095060832681,1526.1634467120182
1526.1634467120182,IN,0,1.0059810075385087,1526.1634467120182
1526.1634467120182,OUT,0,1.0059810075385087,1526.1634467120182
1526.1692517006802,IN,0,1.1387520464952596,1526.1692517006802
1526.1692517006802,OUT,0,1.1387520464952596,1526.1692517006802
1526.1692517006802,IN,0,0.9563452714435066,1526.1692517006802
1526.1692517006802,OUT,0,0.9563452714435066,1526.1692517006802
1526.1750566893425,IN,0,1.1110042733454772,1526.1750566893425
1526.1750566893425,OUT,0,1.1110042733454772,1526.1750566893425
1526.1750566893425,IN,0,1.1600676882855578,1526.1750566893425
1526.1750566893425,OUT,0,1.1600676882855578,1526.1750566893425
1526.1779591836735,IN,0,0.9310899611509538,1526.1779591836735
1526.1808616780045,OUT,0,0.9310899611509538,1526.1808616780045
1526.1808616780045,IN,0,1.2609781016557167,1526.1808616780045
1526.1808616780045,OUT,0,1.2609781016557167,1526.1808616780045
1526.1866666666667,IN,0,1.113676294354855,1526.1866666666667
1526.1866666666667,OUT,0,1.113676294354855,1526.1866666666667
1526.1866666666667,IN,0,1.0916524735153572,1526.1866666666667
1526.1866666666667,OUT,0,1.0916524735153572,1526.1866666666667
1526.1924716553287,IN,0,1.2737823359777425,1526.1924716553287
1526.1924716553287,OUT,0,1.2737823359777425,1526.1924716553287
1526.1924716553287,IN,0,1.1580775473609672,1526.1924716553287
1526.1924716553287,OUT,0,1.1580775473609672,1526.1924716553287
1526.198276643991,IN,0,1.074779584007825,1526.198276643991
1526.198276643991,OUT,0,1.074779584007825,1526.198276643991
1526.198276643991,IN,0,1.2364782702843131,1526.198276643991
1526.198276643991,OUT,0,1.2364782702843131,1526.198276643991
1526.201179138322,IN,0,0.9915279765442779,1526.201179138322
1526.204081632653,OUT,0,0.9915279765442779,1526.204081632653
1526.204081632653,IN,0,1.0524137179526034,1526.204081632653
1526.204081632653,OUT,0,1.0524137179526034,1526.204081632653
1526.2098866213153,IN,0,1.125121660726508,1526.2098866213153
1526.2098866213153,OUT,0,1.125121660726508,1526.2098866213153
1526.2098866213153,IN,0,0.8563207869154374,1526.2098866213153
1526.2098866213153,OUT,0,0.8563207869154374,1526.2098866213153
1526.2156916099773,IN,0,1.1625146516719775,1526.2156916099773
1526.2156916099773,OUT,0,1.1625146516719775,1526.2156916099773
1526.2156916099773,IN,0,1.021957072807085,1526.2156916099773
1526.2156916099773,OUT,0,1.021957072807085,1526.2156916099773
1526.2185941043083,IN,0,1.011965982136667,1526.2185941043083
1526.2185941043083,OUT,0,1.011965982136667,1526.2185941043083
1526.2185941043083,IN,0,1.1964606088529355,1526.2185941043083
1526.2214965986395,OUT,0,1.1964606088529355,1526.2214965986395
1526.2273015873016,IN,0,1.053831331109598,1526.2273015873016
1526.2273015873016,OUT,0,1.053831331109598,1526.2273015873016
1526.2273015873016,IN,0,1.0355022424959037,1526.2273015873016
1526.2273015873016,OUT,0,1.0355022424959037,1526.2273015873016
1526.2302040816326,IN,0,1.2114177530337014,1526.2331065759638
1526.2331065759638,OUT,0,1.2114177530337014,1526.2331065759638
1526.2331065759638,IN,0,0.9832526751003254,1526.2331065759638
1526.2331065759638,OUT,0,0.9832526751003254,1526.2331065759638
1526.2389115646258,IN,0,1.0159149386389856,1526.2389115646258
1526.2389115646258,OUT,0,1.0159149386389856,1526.2389115646258
1526.2389115646258,IN,0,1.0840168168565685,1526.2389115646258
1526.2389115646258,OUT,0,1.0840168168565685,1526.2389115646258
1526.244716553288,IN,0,0.8886999306060986,1526.244716553288
1526.244716553288,OUT,0,0.8886999306060986,1526.244716553288
1526.244716553288,IN,0,1.0937709134832498,1526.244716553288
1526.244716553288,OUT,0,1.0937709134832498,1526.244716553288
1526.247619047619,IN,0,1.0282604920754927,1526.25052154195
1526.25052154195,OUT,0,1.0282604920754927,1526.25052154195
1526.25052154195,IN,0,0.9430140704658992,1526.25052154195
1526.25052154195,OUT,0,0.9430140704658992,1526.25052154195
1526.2563265306123,IN,0,1.0996270177593543,1526.2563265306123
1526.2563265306123,OUT,0,1.0996270177593543,1526.2563265306123
1526.2563265306123,IN,0,0.9395539933608177,1526.2563265306123
1526.2563265306123,OUT,0,0.9395539933608177,1526.2563265306123
1526.2592290249434,IN,0,0.9632879211449157,1526.2621315192744
1526.2621315192744,OUT,0,0.9632879211449157,1526.2621315192744
1526.2621315192744,IN,0,1.1033029352957955,1526.2621315192744
1526.2621315192744,OUT,0,1.1033029352957955,1526.2621315192744
1526.2679365079366,IN,0,0.9708228069751456,1526.2679365079366
1526.2679365079366,OUT,0,0.9708228069751456,1526.2679365079366
1526.2679365079366,IN,0,0.9399514083097783,1526.2679365079366
1526.2679365079366,OUT,0,0.9399514083097783,1526.2679365079366
1526.2737414965986,IN,0,1.135245730970112,1526.2737414965986
1526.2737414965986,OUT,0,1.135245730970112,1526.2737414965986
1526.2737414965986,IN,0,0.8001027610558488,1526.2737414965986
1526.2737414965986,OUT,0,0.8001027610558488,1526.2737414965986
1526.2795464852609,IN,0,1.0263919179772543,1526.2795464852609
1526.2795464852609,OUT,0,1.0263919179772543,1526.2795464852609
1526.2795464852609,IN,0,0.9817053932481963,1526.2795464852609
1526.2795464852609,OUT,0,0.9817053932481963,1526.2795464852609
1526.282448979592,IN,0,0.8591223685574171,1526.282448979592
1526.285351473923,OUT,0,0.8591223685574171,1526.285351473923
1526.285351473923,IN,0,1.0919765224884588,1526.285351473923
1526.285351473923,OUT,0,1.0919765224884588,1526.285351473923
1526.291156462585,IN,0,0.933287325390339,1526.291156462585
1526.291156462585,OUT,0,0.933287325390339,1526.291156462585
1526.291156462585,IN,0,0.939620680068377,1526.291156462585
1526.291156462585,OUT,0,0.939620680068377,1526.291156462585
1526.2940589569162,IN,0,1.0821905524455113,1526.2940589569162
1526.2969614512472,OUT,0,1.0821905524455113,1526.2969614512472
1526.2969614512472,IN,0,0.9615724943040824,1526.2969614512472
1526.2969614512472,OUT,0,0.9615724943040824,1526.2969614512472
1526.3027664399092,IN,0,0.9357132427056545,1526.3027664399092
1526.3027664399092,OUT,0,0.9357132427056545,1526.3027664399092
1526.3027664399092,IN,0,1.0863219440114686,1526.3027664399092
1526.3027664399092,OUT,0,1.0863219440114686,1526.3027664399092
1526.3056689342404,IN,0,0.8353198913599749,1526.3056689342404
1526.3085714285714,OUT,0,0.8353198913599749,1526.3085714285714
1526.3085714285714,IN,0,0.930794465127013,1526.3085714285714
1526.3085714285714,OUT,0,0.930794465127013,1526.3085714285714
1526.3114739229025,IN,0,0.9611896916515222,1526.3114739229025
1526.3143764172335,OUT,0,0.9611896916515222,1526.3143764172335
1526.3143764172335,IN,0,0.7462501053359962,1526.3143764172335
1526.3143764172335,OUT,0,0.7462501053359962,1526.3143764172335
1526.3201814058957,IN,0,1.0153881261561672,1526.3201814058957
1526.3201814058957,OUT,0,1.0153881261561672,1526.3201814058957
1526.3201814058957,IN,0,0.9278348389148625,1526.3201814058957
1526.3201814058957,OUT,0,0.9278348389148625,1526.3201814058957
1526.3259863945577,IN,0,0.8860869914761728,1526.3259863945577
1526.3259863945577,OUT,0,0.8860869914761728,1526.3259863945577
1526.3259863945577,IN,0,1.0572908692926077,1526.3259863945577
1526.3259863945577,OUT,0,1.0572908692926077,1526.3259863945577
1526.33179138322,IN,0,0.9224389775632759,1526.33179138322
1526.33179138322,OUT,0,0.9224389775632759,1526.33179138322
1526.33179138322,IN,0,0.876899200076247,1526.33179138322
1526.33179138322,OUT,0,0.876899200076247,1526.33179138322
1526.337596371882,IN,0,1.003429197737641,1526.337596371882
1526.337596371882,OUT,0,1.003429197737641,1526.337596371882
1526.337596371882,IN,0,0.8649307521110982,1526.337596371882
1526.337596371882,OUT,0,0.8649307521110982,1526.337596371882
1526.337596371882,IN,0,0.8780818636662552,1526.337596371882
1526.3404988662132,OUT,0,0.8780818636662552,1526.3404988662132
1526.3404988662132,IN,0,0.9999430835592861,1526.3434013605442
1526.3434013605442,OUT,0,0.9999430835592861,1526.3434013605442
1526.3492063492063,IN,0,0.7559402467090705,1526.3492063492063
1526.3492063492063,OUT,0,0.7559402467090705,1526.3492063492063
1526.3492063492063,IN,0,0.9792774603939113,1526.3492063492063
1526.3492063492063,OUT,0,0.9792774603939113,1526.3492063492063
1526.3521088435375,IN,0,0.8791885127595525,1526.3550113378685
1526.3550113378685,OUT,0,0.8791885127595525,1526.3550113378685
1526.3550113378685,IN,0,0.8379358606831704,1526.3550113378685
1526.3550113378685,OUT,0,0.8379358606831704,1526.3550113378685
1526.3608163265305,IN,0,0.9926772134351651,1526.3608163265305
1526.3608163265305,OUT,0,0.9926772134351651,1526.3608163265305
1526.3608163265305,IN,0,0.8653356740836968,1526.3608163265305
1526.3608163265305,OUT,0,0.8653356740836968,1526.3608163265305
1526.3666213151928,IN,0,0.8327278192922822,1526.3666213151928
1526.3666213151928,OUT,0,0.8327278192922822,1526.3666213151928
1526.3666213151928,IN,0,0.9837163545022041,1526.3666213151928
1526.3666213151928,OUT,0,0.9837163545022041,1526.3666213151928
1526.3724263038548,IN,0,0.824127076227334,1526.3724263038548
1526.3724263038548,OUT,0,0.824127076227334,1526.3724263038548
1526.3724263038548,IN,0,0.8306097704709494,1526.3724263038548
1526.3724263038548,OUT,0,0.8306097704709494,1526.3724263038548
1526.375328798186,IN,0,0.9587455122367675,1526.378231292517
1526.378231292517,OUT,0,0.9587455122367675,1526.378231292517
1526.378231292517,IN,0,0.7283187769802513,1526.378231292517
1526.378231292517,OUT,0,0.7283187769802513,1526.378231292517
1526.384036281179,IN,0,0.897061375615417,1526.384036281179
1526.384036281179,OUT,0,0.897061375615417,1526.384036281179
1526.384036281179,IN,0,0.8765938398248891,1526.384036281179
1526.384036281179,OUT,0,0.8765938398248891,1526.384036281179
1526.3869387755103,IN,0,0.7274837799518671,1526.3898412698413
1526.3898412698413,OUT,0,0.7274837799518671,1526.3898412698413
1526.3898412698413,IN,0,0.9723211108495776,1526.3898412698413
1526.3898412698413,OUT,0,0.9723211108495776,1526.3898412698413
1526.3927437641723,IN,0,0.8029268825426992,1526.3956462585033
1526.3956462585033,OUT,0,0.8029268825426992,1526.3956462585033
1526.3956462585033,IN,0,0.7937457412947666,1526.3956462585033
1526.3956462585033,OUT,0,0.7937457412947666,1526.3956462585033
1526.4014512471656,IN,0,0.9423643150396728,1526.4014512471656
1526.4014512471656,OUT,0,0.9423643150396728,1526.4014512471656
1526.4014512471656,IN,0,0.7642312827468773,1526.4014512471656
1526.4014512471656,OUT,0,0.7642312827468773,1526.4014512471656
1526.4043537414966,IN,0,0.7977293705871504,1526.4043537414966
1526.4043537414966,OUT,0,0.7977293705871504,1526.4072562358276
1526.4072562358276,IN,0,0.9111278917959186,1526.4072562358276
1526.4072562358276,OUT,0,0.9111278917959186,1526.4072562358276
1526.4130612244899,IN,0,0.7232774405742582,1526.4130612244899
1526.4130612244899,OUT,0,0.7232774405742582,1526.4130612244899
1526.4130612244899,IN,0,0.8435402626157793,1526.4130612244899
1526.4130612244899,OUT,0,0.8435402626157793,1526.4130612244899
1526.4159637188209,IN,0,0.8951150199839538,1526.418866213152
1526.418866213152,OUT,0,0.8951150199839538,1526.418866213152
1526.418866213152,IN,0,0.7055627403457726,1526.418866213152
1526.418866213152,OUT,0,0.7055627403457726,1526.418866213152
1526.4246712018141,IN,0,0.9195205750381404,1526.4246712018141
1526.4246712018141,OUT,0,0.9195205750381404,1526.4246712018141
1526.4246712018141,IN,0,0.7686918557880054,1526.4246712018141
1526.4246712018141,OUT,0,0.7686918557880054,1526.4246712018141
1526.4304761904762,IN,0,0.8107594344388671,1526.4304761904762
1526.4304761904762,OUT,0,0.8107594344388671,1526.4304761904762
1526.4304761904762,IN,0,0.9347680178668972,1526.4304761904762
1526.4304761904762,OUT,0,0.9347680178668972,1526.4304761904762
1526.4362811791384,IN,0,0.7670750232326294,1526.4362811791384
1526.4362811791384,OUT,0,0.7670750232326294,1526.4362811791384
1526.4362811791384,IN,0,0.7800269082610936,1526.4362811791384
1526.4362811791384,OUT,0,0.7800269082610936,1526.4362811791384
1526.4420861678004,IN,0,0.873902953699834,1526.4420861678004
1526.4420861678004,OUT,0,0.873902953699834,1526.4420861678004
1526.4420861678004,IN,0,0.7060032764964019,1526.4420861678004
1526.4420861678004,OUT,0,0.7060032764964019,1526.4420861678004
1526.4449886621314,IN,0,0.8000056506814324,1526.4478911564627
1526.4478911564627,OUT,0,0.8000056506814324,1526.4478911564627
1526.4478911564627,IN,0,0.8467860445451059,1526.4478911564627
1526.4478911564627,OUT,0,0.8467860445451059,1526.4478911564627
1526.4536961451247,IN,0,0.6706284133976854,1526.4536961451247
1526.4536961451247,OUT,0,0.6706284133976854,1526.4536961451247
1526.4536961451247,IN,0,0.8415740950423977,1526.4536961451247
1526.4536961451247,OUT,0,0.8415740950423977,1526.4536961451247
1526.4565986394557,IN,0,0.791054876741089,1526.4565986394557
1526.459501133787,OUT,0,0.791054876741089,1526.459501133787
1526.459501133787,IN,0,0.7224737010077784,1526.459501133787
1526.459501133787,OUT,0,0.7224737010077784,1526.459501133787
1526.465306122449,IN,0,0.8750195279844218,1526.465306122449
1526.465306122449,OUT,0,0.8750195279844218,1526.465306122449
1526.465306122449,IN,0,0.7487427669609118,1526.465306122449
1526.465306122449,OUT,0,0.7487427669609118,1526.465306122449
1526.4711111111112,IN,0,0.7405639701047781,1526.4711111111112
1526.4711111111112,OUT,0,0.7405639701047781,1526.4711111111112
1526.4711111111112,IN,0,0.8497257326429071,1526.4711111111112
1526.4711111111112,OUT,0,0.8497257326429071,1526.4711111111112
1526.4769160997732,IN,0,0.7058671874235753,1526.4769160997732
1526.4769160997732,OUT,0,0.7058671874235753,1526.4769160997732
1526.4769160997732,IN,0,0.7571545336465196,1526.4769160997732
1526.4769160997732,OUT,0,0.7571545336465196,1526.4769160997732
1526.4827210884355,IN,0,0.7958528817939752,1526.4827210884355
1526.4827210884355,OUT,0,0.7958528817939752,1526.4827210884355
1526.4827210884355,IN,0,0.6579828682541647,1526.4827210884355
1526.4827210884355,OUT,0,0.6579828682541647,1526.4827210884355
1526.4885260770975,IN,0,0.7690291325848437,1526.4885260770975
1526.4885260770975,OUT,0,0.7690291325848437,1526.4885260770975
1526.4885260770975,IN,0,0.762809558847476,1526.4885260770975
1526.4885260770975,OUT,0,0.762809558847476,1526.4885260770975
1526.4943310657595,IN,0,0.6574821631381391,1526.4943310657595
1526.4943310657595,OUT,0,0.6574821631381391,1526.4943310657595
1526.4943310657595,IN,0,0.7997081162853666,1526.4943310657595
1526.4943310657595,OUT,0,0.7997081162853666,1526.4943310657595
1526.5001360544218,IN,0,0.7600656596391588,1526.5001360544218
1526.5001360544218,OUT,0,0.7600656596391588,1526.5001360544218
1526.5001360544218,IN,0,0.7078849714502483,1526.5001360544218
1526.5001360544218,OUT,0,0.7078849714502483,1526.5001360544218
1526.5059410430838,IN,0,0.7969039033147427,1526.5059410430838
1526.5059410430838,OUT,0,0.7969039033147427,1526.5059410430838
1526.5059410430838,IN,0,0.7215584883181285,1526.5059410430838
1526.5059410430838,OUT,0,0.7215584883181285,1526.5059410430838
1526.508843537415,IN,0,0.6939246873787827,1526.508843537415
1526.511746031746,OUT,0,0.6939246873787827,1526.511746031746
1526.511746031746,IN,0,0.778589498118899,1526.511746031746
1526.511746031746,OUT,0,0.778589498118899,1526.511746031746
1526.517551020408,IN,0,0.6497863339691076,1526.517551020408
1526.517551020408,OUT,0,0.6497863339691076,1526.517551020408
1526.517551020408,IN,0,0.7185561589096884,1526.517551020408
1526.517551020408,OUT,0,0.7185561589096884,1526.517551020408
1526.5233560090703,IN,0,0.715641520378553,1526.5233560090703
1526.5233560090703,OUT,0,0.715641520378553,1526.5233560090703
1526.5233560090703,IN,0,0.6374936785270481,1526.5233560090703
1526.5233560090703,OUT,0,0.6374936785270481,1526.5233560090703
1526.5291609977323,IN,0,0.774487711050076,1526.5291609977323
1526.5291609977323,OUT,0,0.774487711050076,1526.5291609977323
1526.5291609977323,IN,0,0.703947874474067,1526.5291609977323
1526.5291609977323,OUT,0,0.703947874474067,1526.5291609977323
1526.5349659863946,IN,0,0.6474170401730625,1526.5349659863946
1526.5349659863946,OUT,0,0.6474170401730625,1526.5349659863946
1526.5349659863946,IN,0,0.771103458525642,1526.5349659863946
1526.5349659863946,OUT,0,0.771103458525642,1526.5349659863946
1526.5407709750566,IN,0,0.6834923626314819,1526.5407709750566
1526.5407709750566,OUT,0,0.6834923626314819,1526.5407709750566
1526.5407709750566,IN,0,0.6593349097635629,1526.5407709750566
1526.5407709750566,OUT,0,0.6593349097635629,1526.5407709750566
1526.5436734693878,IN,0,0.7837277441376727,1526.5436734693878
1526.5465759637189,OUT,0,0.7837277441376727,1526.5465759637189
1526.5465759637189,IN,0,0.6715462728576186,1526.5465759637189
1526.5465759637189,OUT,0,0.6715462728576186,1526.5465759637189
1526.5494784580499,IN,0,0.7275619123785066,1526.5494784580499
1526.5523809523809,OUT,0,0.7275619123785066,1526.5523809523809
1526.5523809523809,IN,0,0.7126908118885817,1526.5523809523809
1526.5523809523809,OUT,0,0.7126908118885817,1526.5523809523809
1526.555283446712,IN,0,0.6265821880377465,1526.5581859410431
1526.5581859410431,OUT,0,0.6265821880377465,1526.5581859410431
1526.5581859410431,IN,0,0.754327932786496,1526.5581859410431
1526.5581859410431,OUT,0,0.754327932786496,1526.5581859410431
1526.5639909297051,IN,0,0.6710872542031755,1526.5639909297051
1526.5639909297051,OUT,0,0.6710872542031755,1526.5639909297051
1526.5639909297051,IN,0,0.6196035678151338,1526.5639909297051
1526.5639909297051,OUT,0,0.6196035678151338,1526.5639909297051
1526.5697959183674,IN,0,0.7591784598860761,1526.5697959183674
1526.5697959183674,OUT,0,0.7591784598860761,1526.5697959183674
1526.5697959183674,IN,0,0.662884410996116,1526.5697959183674
1526.5697959183674,OUT,0,0.662884410996116,1526.5697959183674
1526.5756009070294,IN,0,0.6476922140268965,1526.5756009070294
1526.5756009070294,OUT,0,0.6476922140268965,1526.5756009070294
1526.5756009070294,IN,0,0.7260408815084656,1526.5756009070294
1526.5756009070294,OUT,0,0.7260408815084656,1526.5756009070294
1526.5814058956917,IN,0,0.6785867619731234,1526.5814058956917
1526.5814058956917,OUT,0,0.6785867619731234,1526.5814058956917
1526.5814058956917,IN,0,0.6964038118284489,1526.5814058956917
1526.5814058956917,OUT,0,0.6964038118284489,1526.5814058956917
1526.5872108843537,IN,0,0.7303938930786132,1526.5872108843537
1526.5872108843537,OUT,0,0.7303938930786132,1526.5872108843537
1526.5872108843537,IN,0,0.6462284509989615,1526.5872108843537
1526.5872108843537,OUT,0,0.6462284509989615,1526.5872108843537
1526.593015873016,IN,0,0.7629849084625229,1526.593015873016
1526.593015873016,OUT,0,0.7629849084625229,1526.593015873016
1526.593015873016,IN,0,0.6665185378278031,1526.593015873016
1526.593015873016,OUT,0,0.6665185378278031,1526.593015873016
1526.598820861678,IN,0,0.7033941548948839,1526.598820861678
1526.598820861678,OUT,0,0.7033941548948839,1526.598820861678
1526.598820861678,IN,0,0.7993507848651309,1526.598820861678
1526.598820861678,OUT,0,0.7993507848651309,1526.598820861678
1526.601723356009,IN,0,0.6051514579489502,1526.6046258503402
1526.6046258503402,OUT,0,0.6051514579489502,1526.6046258503402
1526.6046258503402,IN,0,0.6375399956419212,1526.6046258503402
1526.6046258503402,OUT,0,0.6375399956419212,1526.6046258503402
1526.6104308390022,IN,0,0.7113222063299072,1526.6104308390022
1526.6104308390022,OUT,0,0.7113222063299072,1526.6104308390022
1526.6104308390022,IN,0,0.6238319455843117,1526.6104308390022
1526.6104308390022,OUT,0,0.6238319455843117,1526.6104308390022
1526.6162358276645,IN,0,0.6644294659102578,1526.6162358276645
1526.6162358276645,OUT,0,0.6644294659102578,1526.6162358276645
1526.6162358276645,IN,0,0.6656266998676148,1526.6162358276645
1526.6162358276645,OUT,0,0.6656266998676148,1526.6162358276645
1526.6220408163265,IN,0,0.5857757856758019,1526.6220408163265
1526.6220408163265,OUT,0,0.5857757856758019,1526.6220408163265
1526.6220408163265,IN,0,0.6942338624741332,1526.6220408163265
1526.6220408163265,OUT,0,0.6942338624741332,1526.6220408163265
1526.6278458049887,IN,0,0.6187035027131472,1526.6278458049887
1526.6278458049887,OUT,0,0.6187035027131472,1526.6278458049887
1526.6278458049887,IN,0,0.624156028464722,1526.6278458049887
1526.6278458049887,OUT,0,0.624156028464722,1526.6278458049887
1526.6336507936508,IN,0,0.7437445691413219,1526.6336507936508
1526.6336507936508,OUT,0,0.7437445691413219,1526.6336507936508
1526.6336507936508,IN,0,0.587583269417483,1526.6336507936508
1526.6336507936508,OUT,0,0.587583269417483,1526.6336507936508
1526.639455782313,IN,0,0.6305017246632777,1526.639455782313
1526.639455782313,OUT,0,0.6305017246632777,1526.639455782313
1526.639455782313,IN,0,0.7218665937194142,1526.639455782313
1526.639455782313,OUT,0,0.7218665937194142,1526.639455782313
1526.645260770975,IN,0,0.6085080077675905,1526.645260770975
1526.645260770975,OUT,0,0.6085080077675905,1526.645260770975
1526.645260770975,IN,0,0.6350700222499144,1526.645260770975
1526.645260770975,OUT,0,0.6350700222499144,1526.645260770975
1526.6510657596373,IN,0,0.6587623266381941,1526.6510657596373
1526.6510657596373,OUT,0,0.6587623266381941,1526.6510657596373
