
77.40371882086168,OUT,0,0,77.40371882086168
77.40371882086168,IN,0,0,77.40371882086168
77.40371882086168,OUT,0,0,77.40371882086168
77.40371882086168,IN,0,0,77.40371882086168
77.40371882086168,IN,0,0,77.40371882086168
77.40371882086168,IN,0,0,77.40371882086168
77.40371882086168,IN,0,0,77.40371882086168
77.40371882086168,IN,0,0,77.40371882086168
77.40371882086168,IN,0,0,77.40371882086168
77.40371882086168,IN,0,0,77.40371882086168
77.40371882086168,OUT,0,0,77.40371882086168
77.40371882086168,OUT,0,0,77.40371882086168
77.40371882086168,OUT,0,0,77.40371882086168
77.40371882086168,OUT,0,0,77.40371882086168
77.40371882086168,OUT,0,0,77.40371882086168
77.40371882086168,OUT,0,0,77.40371882086168
77.40371882086168,OUT,0,0,77.40371882086168
77.4095238095238,IN,0,0,77.4095238095238
77.4095238095238,OUT,0,0,77.4095238095238
77.4095238095238,IN,0,0,77.4095238095238
77.4095238095238,OUT,0,0,77.4095238095238
77.41532879818594,IN,0,0.003582862754743284,77.41532879818594
77.41532879818594,OUT,0,0.0007145095496849202,77.41532879818594
77.41532879818594,IN,0,0.008170286482739562,77.41532879818594
77.41532879818594,OUT,0,0.002790410236340045,77.41532879818594
77.42113378684807,IN,0,0.024751736343316285,77.42113378684807
77.42113378684807,OUT,0,0.005145915719796978,77.42113378684807
77.42113378684807,IN,0,0.153601450584115,77.42113378684807
77.42113378684807,OUT,0,0.05348039290026429,77.42113378684807
77.42693877551021,IN,0,0.33220542024065947,77.42693877551021
77.42693877551021,OUT,0,0.10310800469231733,77.42693877551021
77.42693877551021,IN,0,0.42785420477983266,77.42693877551021
77.42693877551021,OUT,0,0.11532671913893641,77.42693877551021
77.43274376417233,IN,0,0.35329020891411705,77.43274376417233
77.43274376417233,OUT,0,0.2873150494751594,77.43274376417233
77.43274376417233,IN,0,0.44622872290037957,77.43274376417233
77.43274376417233,OUT,0,0.19331987265037498,77.43274376417233
77.43854875283446,IN,0,1.132115338338662,77.43854875283446
77.43854875283446,OUT,0,0.3142366649360837,77.43854875283446
77.43854875283446,IN,0,1.4363798944335446,77.43854875283446
77.43854875283446,OUT,0,0.6227215286888966,77.43854875283446
77.4443537414966,IN,0,2.902000899715879,77.4443537414966
77.4443537414966,OUT,0,1.749579648175931,77.4443537414966
77.4443537414966,IN,0,3.0590647512439775,77.4443537414966
77.4443537414966,OUT,0,1.9143718258715363,77.4443537414966
77.45015873015873,IN,0,2.326439299613535,77.45015873015873
77.45015873015873,OUT,0,2.3291429262991894,77.45015873015873
77.45015873015873,IN,0,1.8034360871366126,77.45015873015873
77.45015873015873,OUT,0,2.970700034703918,77.45015873015873
77.45596371882087,IN,0,1.9751278528365137,77.45596371882087
77.45596371882087,OUT,0,1.6463783261089802,77.45596371882087
77.45596371882087,IN,0,0.5527728120682556,77.45596371882087
77.45596371882087,OUT,0,1.9745108910168905,77.45596371882087
77.46176870748299,IN,0,0.8178743824668381,77.46176870748299
77.46176870748299,OUT,0,0.8378317082605937,77.46176870748299
77.46176870748299,IN,0,0.9045614848484568,77.46176870748299
77.46176870748299,OUT,0,0.37957445958319364,77.46176870748299
77.46757369614512,IN,0,0.9110900017193454,77.46757369614512
