
52.43065759637188,IN,0,0,52.43065759637188
52.43065759637188,OUT,0,3.755934434817877e-33,52.43065759637188
52.43065759637188,IN,0,0,52.43065759637188
52.43065759637188,IN,0,0,52.43065759637188
52.43065759637188,IN,0,0,52.43065759637188
52.43065759637188,IN,0,0,52.43065759637188
52.43065759637188,IN,0,0,52.43065759637188
52.43065759637188,IN,0,0,52.43065759637188
52.43065759637188,IN,0,0,52.43065759637188
52.43065759637188,OUT,0,2.130513043992544e-33,52.43065759637188
52.43065759637188,OUT,0,5.235236792519552e-34,52.43065759637188
52.43065759637188,OUT,0,1.983964786594699e-34,52.43065759637188
52.43065759637188,OUT,0,1.0075575237891775e-34,52.43065759637188
52.43065759637188,OUT,0,2.2368192570230048e-35,52.43065759637188
52.43065759637188,OUT,0,1.0406312874001745e-35,52.43065759637188
52.43065759637188,OUT,0,4.677558001257813e-36,52.43065759637188
52.436462585034015,IN,0,0.003582862754743284,52.436462585034015
52.436462585034015,OUT,0,0.003582862754743284,52.436462585034015
52.436462585034015,IN,0,0.008170286482739562,52.436462585034015
52.436462585034015,OUT,0,0.008170286482739562,52.436462585034015
52.44226757369614,IN,0,0.024751736343316285,52.44226757369614
52.44226757369614,OUT,0,0.024751736343316285,52.44226757369614
52.44226757369614,IN,0,0.153601450584115,52.44226757369614
52.44226757369614,OUT,0,0.153601450584115,52.44226757369614
52.44807256235828,IN,0,0.33220542024065947,52.44807256235828
52.44807256235828,OUT,0,0.33220542024065947,52.44807256235828
52.44807256235828,IN,0,0.42785420477983266,52.44807256235828
52.44807256235828,OUT,0,0.42785420477983266,52.44807256235828
52.453877551020405,IN,0,0.35329020891411705,52.453877551020405
52.453877551020405,OUT,0,0.35329020891411705,52.453877551020405
52.453877551020405,IN,0,0.44622872290037957,52.453877551020405
52.453877551020405,OUT,0,0.44622872290037957,52.453877551020405
52.45968253968254,IN,0,1.132115338338662,52.45968253968254
52.45968253968254,OUT,0,1.132115338338662,52.45968253968254
52.45968253968254,IN,0,1.4363798944335446,52.45968253968254
52.45968253968254,OUT,0,1.4363798944335446,52.45968253968254
52.465487528344674,IN,0,2.902000899715879,52.465487528344674
52.465487528344674,OUT,0,2.902000899715879,52.465487528344674
52.465487528344674,IN,0,3.0590647512439775,52.465487528344674
52.465487528344674,OUT,0,3.0590647512439775,52.465487528344674
52.4712925170068,IN,0,2.326439299613535,52.4712925170068
52.4712925170068,OUT,0,2.326439299613535,52.4712925170068
52.4712925170068,IN,0,1.8034360871366126,52.4712925170068
52.4712925170068,OUT,0,1.8034360871366126,52.4712925170068
52.47709750566894,IN,0,1.9751278528365137,52.47709750566894
52.47709750566894,OUT,0,1.9751278528365137,52.47709750566894
52.47709750566894,IN,0,0.5527728120682556,52.47709750566894
52.47709750566894,OUT,0,0.5527728120682556,52.47709750566894
52.482902494331064,IN,0,0.8178743824668381,52.482902494331064
52.482902494331064,OUT,0,0.8178743824668381,52.482902494331064
52.482902494331064,IN,0,0.9045614848484568,52.482902494331064
52.482902494331064,OUT,0,0.9045614848484568,52.482902494331064
52.4887074829932,IN,0,0.9110900017193454,52.4887074829932
52.4887074829932,OUT,0,0.9110900017193454,52.4887074829932
52.4887074829932,IN,0,1.1184370610662777,52.4887074829932
52.4887074829932,OUT,0,1.1184370610662777,52.4887074829932
52.49451247165533,IN,0,1.6655185923726707,52.49451247165533
52.49451247165533,OUT,0,1.6655185923726707,52.49451247165533
52.49451247165533,IN,0,1.943032458632083,52.49451247165533
52.49451247165533,OUT,0,1.943032458632083,52.49451247165533
52.50031746031746,IN,0,2.062210412433079,52.50031746031746
52.50031746031746,OUT,0,2.062210412433079,52.50031746031746
52.50031746031746,IN,0,1.958816208515473,52.50031746031746
52.50031746031746,OUT,0,1.958816208515473,52.50031746031746
52.50612244897959,IN,0,2.4682663049753204,52.50612244897959
52.50612244897959,OUT,0,2.4682663049753204,52.50612244897959
52.50612244897959,IN,0,3.0347389867913255,52.50612244897959
52.50612244897959,OUT,0,3.0347389867913255,52.50612244897959
52.511927437641724,IN,0,1.4415655999018495,52.511927437641724
52.511927437641724,OUT,0,1.4415655999018495,52.511927437641724
52.511927437641724,IN,0,1.6852049281220516,52.511927437641724
52.511927437641724,OUT,0,1.6852049281220516,52.511927437641724
52.51773242630385,IN,0,1.1788366378594557,52.51773242630385
52.51773242630385,OUT,0,1.1788366378594557,52.51773242630385
52.51773242630385,IN,0,0.8653728817080106,52.51773242630385
52.51773242630385,OUT,0,0.8653728817080106,52.51773242630385
52.523537414965986,IN,0,0.7646669940955463,52.523537414965986
52.523537414965986,OUT,0,0.7646669940955463,52.523537414965986
52.523537414965986,IN,0,1.6244752073898376,52.523537414965986
52.523537414965986,OUT,0,1.6244752073898376,52.523537414965986
52.52934240362812,IN,0,1.4020704494526044,52.52934240362812
52.52934240362812,OUT,0,1.4020704494526044,52.52934240362812
