
178.40761904761905,IN,0,1.4360017250078438,178.40761904761905
178.40761904761905,OUT,0,0.26762350601266416,178.40761904761905
178.40761904761905,IN,0,1.364801379896632,178.40761904761905
178.40761904761905,OUT,0,0.41769410773503685,178.40761904761905
178.41342403628119,IN,0,1.5846331399263007,178.41342403628119
178.41342403628119,OUT,0,0.655235240403591,178.41342403628119
178.41342403628119,IN,0,1.286180408671075,178.41342403628119
178.41342403628119,OUT,0,0.5896771725370972,178.41342403628119
178.41922902494332,IN,0,1.654698189450979,178.41922902494332
178.41922902494332,OUT,0,0.5151038280790396,178.41922902494332
178.41922902494332,IN,0,1.6655449412474637,178.41922902494332
178.41922902494332,OUT,0,0.39356289938253014,178.41922902494332
178.43083900226756,IN,0,1.5702553044491265,178.43083900226756
178.43083900226756,OUT,0,0.308729596335107,178.43083900226756
178.43083900226756,IN,0,1.3362403456480434,178.43083900226756
178.43083900226756,IN,0,1.3632903974971908,178.43083900226756
178.43083900226756,IN,0,2.0686652772394565,178.43083900226756
178.43083900226756,OUT,0,0.2931854279970657,178.43083900226756
178.43083900226756,OUT,0,0.3030092651605142,178.43083900226756
178.43083900226756,OUT,0,0.28748943011226447,178.43083900226756
178.4366439909297,IN,0,2.854267862265845,178.4366439909297
178.4366439909297,OUT,0,0.28880093371133214,178.4366439909297
178.4366439909297,IN,0,1.8192825408847078,178.4366439909297
178.4366439909297,OUT,0,0.388643027006282,178.4366439909297
178.44244897959183,IN,0,2.268185283923197,178.44244897959183
178.44244897959183,OUT,0,0.4078254905479519,178.44244897959183
178.44244897959183,IN,0,1.010127422112961,178.44244897959183
178.44244897959183,OUT,0,0.47385398824008673,178.44244897959183
178.44825396825397,IN,0,1.7229058949668412,178.44825396825397
178.44825396825397,OUT,0,0.6087366121318384,178.44825396825397
178.44825396825397,IN,0,1.1581993103288368,178.44825396825397
178.44825396825397,OUT,0,0.4984478435899648,178.44825396825397
178.4540589569161,IN,0,1.620098792661582,178.4540589569161
178.4540589569161,OUT,0,0.3185517951416541,178.4540589569161
178.4540589569161,IN,0,1.372760437936816,178.4540589569161
178.4540589569161,OUT,0,0.35488700956752184,178.4540589569161
178.45986394557823,IN,0,1.956240030774028,178.45986394557823
178.45986394557823,OUT,0,0.37661731809528204,178.45986394557823
178.45986394557823,IN,0,1.2539263704484502,178.45986394557823
178.45986394557823,OUT,0,0.2680322665008394,178.45986394557823
178.46566893424037,IN,0,1.0788257516425666,178.46566893424037
178.46566893424037,OUT,0,0.3618998906651028,178.46566893424037
178.46566893424037,IN,0,2.0913572130287754,178.46566893424037
178.46566893424037,OUT,0,0.2948399485719285,178.46566893424037
178.4714739229025,IN,0,2.282926674255669,178.4714739229025
178.4714739229025,OUT,0,0.321892350647512,178.4714739229025
178.4714739229025,IN,0,2.5630748893667117,178.4714739229025
178.4714739229025,OUT,0,0.41941210139351603,178.4714739229025
178.47727891156464,IN,0,1.9441062565973821,178.47727891156464
178.47727891156464,OUT,0,0.4823468358091449,178.47727891156464
178.47727891156464,IN,0,2.0141951224444794,178.47727891156464
178.47727891156464,OUT,0,0.5525331768954705,178.47727891156464
178.48308390022675,IN,0,1.4169240215394372,178.48308390022675
178.48308390022675,OUT,0,0.4553054551241248,178.48308390022675
178.48308390022675,IN,0,1.384813682050452,178.48308390022675
178.48308390022675,OUT,0,0.41255015591090494,178.48308390022675
178.48888888888888,IN,0,1.1876234935594994,178.48888888888888
178.48888888888888,OUT,0,0.3004964517132096,178.48888888888888
178.48888888888888,IN,0,1.741103786892859,178.48888888888888
178.48888888888888,OUT,0,0.3289819777650215,178.48888888888888
178.49179138321995,IN,0,1.0066450119083945,178.49469387755101
178.49469387755101,OUT,0,0.27078854100992245,178.49469387755101
178.49469387755101,IN,0,1.968425893666847,178.49469387755101
178.49469387755101,OUT,0,0.278636910194278,178.49469387755101
178.50049886621315,IN,0,1.1535755575995543,178.50049886621315
178.50049886621315,OUT,0,0.2988412764456099,178.50049886621315
178.50049886621315,IN,0,1.1284745261212223,178.50049886621315
178.50049886621315,OUT,0,0.33656414054491146,178.50049886621315
178.50340136054422,IN,0,2.4799892323610395,178.50340136054422
178.50630385487528,OUT,0,0.3017025099523806,178.50630385487528
178.50630385487528,IN,0,2.0657026711826645,178.50630385487528
178.50630385487528,OUT,0,0.4757850686166902,178.50630385487528
178.50920634920635,IN,0,2.403634643262732,178.50920634920635
178.51210884353742,OUT,0,0.5716839953366286,178.51210884353742
178.51210884353742,IN,0,2.10782220337854,178.51210884353742
178.51210884353742,OUT,0,0.43662197942991,178.51210884353742
178.51791383219955,IN,0,1.4156109496879365,178.51791383219955
178.51791383219955,OUT,0,0.38506452894712695,178.51791383219955
178.51791383219955,IN,0,1.213708051944171,178.51791383219955
178.51791383219955,OUT,0,0.31189597949980497,178.51791383219955
178.5237188208617,IN,0,1.3160211649601952,178.5237188208617
178.5237188208617,OUT,0,0.3507042173306062,178.5237188208617
178.5237188208617,IN,0,1.291672005894491,178.5237188208617
178.5237188208617,OUT,0,0.2599829817327869,178.5237188208617
178.52952380952382,IN,0,1.4098480790773464,178.52952380952382
178.52952380952382,OUT,0,0.23300707845000843,178.52952380952382
178.52952380952382,IN,0,1.815062410666145,178.52952380952382
178.52952380952382,OUT,0,0.2634371423596703,178.52952380952382
178.53532879818593,IN,0,1.1517313785206997,178.53532879818593
178.53532879818593,OUT,0,0.338117106233953,178.53532879818593
178.53532879818593,IN,0,1.3846153982062865,178.53532879818593
178.53532879818593,OUT,0,0.4014972161552677,178.53532879818593
178.538231292517,IN,0,1.3090392100543882,178.54113378684806
178.54113378684806,OUT,0,0.4459566269636632,178.54113378684806
178.54113378684806,IN,0,2.4931571814569122,178.54113378684806
178.54113378684806,OUT,0,0.5423256514548893,178.54113378684806
178.54403628117913,IN,0,2.7061050424808792,178.5469387755102
178.5469387755102,OUT,0,0.4321010974989953,178.5469387755102
178.5469387755102,IN,0,1.0923843526253547,178.5469387755102
178.5469387755102,OUT,0,0.30975826557537056,178.5469387755102
178.55274376417233,IN,0,2.1860613042937884,178.55274376417233
178.55274376417233,OUT,0,0.35355678519526473,178.55274376417233
178.55274376417233,IN,0,0.7734081742896372,178.55274376417233
178.55274376417233,OUT,0,0.22093125150081874,178.55274376417233
178.55854875283447,IN,0,1.310483438530316,178.55854875283447
178.55854875283447,OUT,0,0.22067016497380793,178.55854875283447
178.55854875283447,IN,0,1.3072690344923652,178.55854875283447
178.55854875283447,OUT,0,0.2072031812486253,178.55854875283447
178.56145124716554,IN,0,1.5374769112208775,178.56145124716554
178.5643537414966,OUT,0,0.3671512824007452,178.5643537414966
178.5643537414966,IN,0,1.0261275763094222,178.5643537414966
178.5643537414966,OUT,0,0.3054160166035643,178.5643537414966
178.56725623582767,IN,0,1.7644094279969313,178.56725623582767
178.57015873015874,OUT,0,0.30428176722921524,178.57015873015874
178.57015873015874,IN,0,1.4437212463367908,178.57015873015874
178.57015873015874,OUT,0,0.4540301934283724,178.57015873015874
178.57596371882087,IN,0,1.3580437434692296,178.57596371882087
178.57596371882087,OUT,0,0.4986085470389056,178.57596371882087
178.57596371882087,IN,0,2.3702802701109493,178.57596371882087
178.57596371882087,OUT,0,0.4485944174811834,178.57596371882087
178.58176870748298,IN,0,1.4920135563237913,178.58176870748298
178.58176870748298,OUT,0,0.3109680094991892,178.58176870748298
178.58176870748298,IN,0,2.369322673882178,178.58176870748298
178.58176870748298,OUT,0,0.26193741809664056,178.58176870748298
178.5875736961451,IN,0,1.4892844995103762,178.5875736961451
178.5875736961451,OUT,0,0.2323053915120333,178.5875736961451
178.5875736961451,IN,0,1.667987275122758,178.5875736961451
178.5875736961451,OUT,0,0.21854892535935352,178.5875736961451
178.59337868480725,IN,0,1.205403883821762,178.59337868480725
178.59337868480725,OUT,0,0.26385762117765105,178.59337868480725
178.59337868480725,IN,0,1.4464540370864685,178.59337868480725
178.59337868480725,OUT,0,0.29409793025687686,178.59337868480725
178.59918367346938,IN,0,1.0085875176742396,178.59918367346938
178.59918367346938,OUT,0,0.34134301635584496,178.59918367346938
178.59918367346938,IN,0,1.4927250540975212,178.59918367346938
178.59918367346938,OUT,0,0.380567932145024,178.59918367346938
178.60208616780045,IN,0,1.305931169345622,178.60498866213152
178.60498866213152,OUT,0,0.4193685929638073,178.60498866213152
178.60498866213152,IN,0,1.6183064592327239,178.60498866213152
178.60498866213152,OUT,0,0.4040313770255403,178.60498866213152
178.60789115646259,IN,0,1.1512271862464718,178.60789115646259
178.61079365079365,OUT,0,0.394070627867975,178.61079365079365
178.61079365079365,IN,0,1.4427135916437857,178.61079365079365
178.61079365079365,OUT,0,0.30498338059971797,178.61079365079365
178.6165986394558,IN,0,2.135427350465148,178.6165986394558
178.6165986394558,OUT,0,0.317224041652815,178.6165986394558
178.6165986394558,IN,0,2.0157378648897675,178.6165986394558
178.6165986394558,OUT,0,0.28160851565931005,178.6165986394558
178.61950113378686,IN,0,1.7606975596951824,178.62240362811792
178.62240362811792,OUT,0,0.25578670585882146,178.62240362811792
178.62240362811792,IN,0,1.743823879217886,178.62240362811792
178.62240362811792,OUT,0,0.2793691295329241,178.62240362811792
178.62820861678006,IN,0,1.1816866090070817,178.62820861678006
178.62820861678006,OUT,0,0.32844300979633145,178.62820861678006
178.62820861678006,IN,0,1.3941714599159998,178.62820861678006
178.62820861678006,OUT,0,0.30979624431925074,178.62820861678006
178.62820861678006,IN,0,1.3221865656891363,178.63111111111112
178.63111111111112,OUT,0,0.29739449107876403,178.63111111111112
178.63401360544216,IN,0,1.3180972337335488,178.63401360544216
178.63401360544216,OUT,0,0.3907728540102746,178.63401360544216
178.6398185941043,IN,0,1.4352805058911913,178.6398185941043
178.6398185941043,OUT,0,0.4373429259286846,178.6398185941043
178.6398185941043,IN,0,1.6999098900714162,178.6398185941043
178.6398185941043,OUT,0,0.3784587040001978,178.6398185941043
178.64272108843537,IN,0,0.9471715102173951,178.64562358276643
178.64562358276643,OUT,0,0.3121385195766837,178.64562358276643
178.64562358276643,IN,0,1.1688492884315385,178.64562358276643
178.64562358276643,OUT,0,0.2911049481790359,178.64562358276643
178.6485260770975,IN,0,1.5883913941159002,178.65142857142857
178.65142857142857,OUT,0,0.3120734507206016,178.65142857142857
178.65142857142857,IN,0,1.9882744884493426,178.65142857142857
178.65142857142857,OUT,0,0.19931734742445872,178.65142857142857
178.6572335600907,IN,0,2.3547040056113375,178.6572335600907
178.6572335600907,OUT,0,0.31165928275836774,178.6572335600907
178.6572335600907,IN,0,1.0800806033711916,178.6572335600907
178.6572335600907,OUT,0,0.27142100238250155,178.6572335600907
178.66013605442177,IN,0,1.7797862025027475,178.66013605442177
178.66303854875284,OUT,0,0.22259180798214265,178.66303854875284
178.66303854875284,IN,0,1.350282254244059,178.66303854875284
178.66303854875284,OUT,0,0.3673686104672212,178.66303854875284
178.66884353741497,IN,0,1.4603501221188864,178.66884353741497
178.66884353741497,OUT,0,0.45594156902709226,178.66884353741497
178.66884353741497,IN,0,1.4205379110363365,178.66884353741497
178.66884353741497,OUT,0,0.4319683032189478,178.66884353741497
178.67174603174604,IN,0,1.1811940705373039,178.6746485260771
178.6746485260771,OUT,0,0.2915363762575562,178.6746485260771
178.6746485260771,IN,0,1.325306670956924,178.6746485260771
178.6746485260771,OUT,0,0.38271427279556897,178.6746485260771
178.68045351473924,IN,0,1.555881624038375,178.68045351473924
178.68045351473924,OUT,0,0.28711485719812835,178.68045351473924
178.68045351473924,IN,0,0.8598171964591488,178.68045351473924
178.68045351473924,OUT,0,0.2455955615657621,178.68045351473924
178.6833560090703,IN,0,1.2088216452448612,178.6833560090703
178.68625850340135,OUT,0,0.2413741985468495,178.68625850340135
178.68625850340135,IN,0,2.0726601217561367,178.68625850340135
178.68625850340135,OUT,0,0.23333271937127162,178.68625850340135
178.68916099773242,IN,0,1.291319617343456,178.68916099773242
178.69206349206348,OUT,0,0.2708797487565471,178.69206349206348
178.69206349206348,IN,0,2.221421127155147,178.69206349206348
178.69206349206348,OUT,0,0.24245216530431296,178.69206349206348
178.69786848072562,IN,0,1.295146831547986,178.69786848072562
178.69786848072562,OUT,0,0.3995649650891349,178.69786848072562
178.69786848072562,IN,0,1.9026036959193782,178.69786848072562
178.69786848072562,OUT,0,0.4292241911055092,178.69786848072562
178.70077097505668,IN,0,1.0457478014812305,178.70077097505668
178.70367346938775,OUT,0,0.35046474293447427,178.70367346938775
178.70367346938775,IN,0,1.5782371801552881,178.70367346938775
178.70367346938775,OUT,0,0.34088738736885216,178.70367346938775
178.7094784580499,IN,0,0.962628405682921,178.7094784580499
178.7094784580499,OUT,0,0.3352129366147965,178.7094784580499
178.7094784580499,IN,0,1.4537383768560426,178.7094784580499
178.7094784580499,OUT,0,0.27263506587507513,178.7094784580499
178.71238095238095,IN,0,1.1875536684441537,178.71528344671202
178.71528344671202,OUT,0,0.2872313991144852,178.71528344671202
178.71528344671202,IN,0,1.1264011407667365,178.71528344671202
178.71528344671202,OUT,0,0.21073037877007003,178.71528344671202
178.72108843537416,IN,0,1.009447842263325,178.72108843537416
178.72108843537416,OUT,0,0.2717938522075743,178.72108843537416
178.72108843537416,IN,0,1.0169033226726993,178.72108843537416
178.72108843537416,OUT,0,0.2359058258950374,178.72108843537416
178.7268934240363,IN,0,2.356994152982643,178.7268934240363
178.7268934240363,OUT,0,0.32697960442720714,178.7268934240363
178.7268934240363,IN,0,1.6463843647839331,178.7268934240363
178.7268934240363,OUT,0,0.276913503362709,178.7268934240363
178.73269841269843,IN,0,1.8970376941557725,178.73269841269843
178.73269841269843,OUT,0,0.3412709524218952,178.73269841269843
178.73269841269843,IN,0,1.6904260545229646,178.73269841269843
178.73269841269843,OUT,0,0.43238758452405174,178.73269841269843
178.73850340136053,IN,0,1.4841966130207858,178.73850340136053
178.73850340136053,OUT,0,0.3604710457153255,178.73850340136053
178.73850340136053,IN,0,0.9139364683615808,178.73850340136053
178.73850340136053,OUT,0,0.29246192930179565,178.73850340136053
178.7414058956916,IN,0,1.5501736647481066,178.74430839002267
178.74430839002267,OUT,0,0.30160772856158197,178.74430839002267
178.74430839002267,IN,0,1.0429714688419203,178.74430839002267
178.74430839002267,OUT,0,0.2464612988467125,178.74430839002267
178.7501133786848,IN,0,1.2547308149311467,178.7501133786848
178.7501133786848,OUT,0,0.2172440415802312,178.7501133786848
178.7501133786848,IN,0,1.1268968177402876,178.7501133786848
178.7501133786848,OUT,0,0.2683294788813494,178.7501133786848
178.75591836734694,IN,0,1.0370810712468417,178.75591836734694
178.75591836734694,OUT,0,0.2223812032650312,178.75591836734694
178.75591836734694,IN,0,1.0404036383614381,178.75591836734694
178.75591836734694,OUT,0,0.31089783327328474,178.75591836734694
178.76172335600907,IN,0,1.7427272126884406,178.76172335600907
178.76172335600907,OUT,0,0.28648832099705557,178.76172335600907
178.76172335600907,IN,0,1.8425412354138282,178.76172335600907
178.76172335600907,OUT,0,0.3681719785544421,178.76172335600907
178.76462585034014,IN,0,2.2981183777878,178.76462585034014
178.7675283446712,OUT,0,0.40526323200320996,178.7675283446712
178.7675283446712,IN,0,0.897650002364713,178.7675283446712
178.7675283446712,OUT,0,0.3041217408844813,178.7675283446712
178.77043083900227,IN,0,1.7756617534202281,178.77333333333334
178.77333333333334,OUT,0,0.33287214746062155,178.77333333333334
178.77333333333334,IN,0,1.0356591101767045,178.77333333333334
178.77333333333334,OUT,0,0.2993698355158939,178.77333333333334
178.7762358276644,IN,0,1.5079255537266267,178.7762358276644
178.77913832199548,OUT,0,0.2615402609712334,178.77913832199548
178.77913832199548,IN,0,0.9086330890117846,178.77913832199548
178.77913832199548,OUT,0,0.2077309745564024,178.77913832199548
178.7849433106576,IN,0,1.0387523364469677,178.7849433106576
178.7849433106576,OUT,0,0.2750562548746392,178.7849433106576
178.7849433106576,IN,0,1.1302449701283255,178.7849433106576
178.7849433106576,OUT,0,0.2826900149140617,178.7849433106576
178.79074829931972,IN,0,1.391244260376983,178.79074829931972
178.79074829931972,OUT,0,0.24993023719340307,178.79074829931972
178.79074829931972,IN,0,0.7549839384957732,178.79074829931972
178.79074829931972,OUT,0,0.31458589979330387,178.79074829931972
178.79655328798185,IN,0,1.4065828199410424,178.79655328798185
178.79655328798185,OUT,0,0.42846349355384833,178.79655328798185
178.79655328798185,IN,0,2.2362593148644763,178.79655328798185
178.79655328798185,OUT,0,0.3445487838317406,178.79655328798185
178.802358276644,IN,0,1.285651496819189,178.802358276644
178.802358276644,OUT,0,0.38631129217441607,178.802358276644
178.802358276644,IN,0,2.135262115323096,178.802358276644
178.802358276644,OUT,0,0.2973502876212393,178.802358276644
178.80526077097505,IN,0,1.3314518544188914,178.80816326530612
178.80816326530612,OUT,0,0.32912196693461093,178.80816326530612
178.80816326530612,IN,0,1.5054359937721897,178.80816326530612
178.80816326530612,OUT,0,0.2357756173974861,178.80816326530612
178.81396825396826,IN,0,0.6382657996569076,178.81396825396826
178.81396825396826,OUT,0,0.26485539208552655,178.81396825396826
178.81396825396826,IN,0,1.601761432176155,178.81396825396826
178.81396825396826,OUT,0,0.24697504278772164,178.81396825396826
178.81687074829932,IN,0,0.7141002127850905,178.8197732426304
178.8197732426304,OUT,0,0.28477168257084073,178.8197732426304
178.8197732426304,IN,0,1.3015617617701196,178.8197732426304
178.8197732426304,OUT,0,0.2666880546964791,178.8197732426304
178.82267573696146,IN,0,1.0645283552662015,178.82557823129252
178.82557823129252,OUT,0,0.397813717697639,178.82557823129252
178.82557823129252,IN,0,1.249766395112679,178.82557823129252
178.82557823129252,OUT,0,0.3352766404472418,178.82557823129252
178.8284807256236,IN,0,0.9974785423957155,178.8284807256236
178.83138321995466,OUT,0,0.3449942293860188,178.83138321995466
178.83138321995466,IN,0,1.3046507602674045,178.83138321995466
178.83138321995466,OUT,0,0.32226657811836135,178.83138321995466
178.83428571428573,IN,0,2.2114989730204404,178.83428571428573
178.83718820861677,OUT,0,0.28959573820724444,178.83718820861677
178.83718820861677,IN,0,1.7928027963850997,178.83718820861677
178.83718820861677,OUT,0,0.3018648958294963,178.83718820861677
178.8429931972789,IN,0,1.715223659725748,178.8429931972789
178.8429931972789,OUT,0,0.3010444235868672,178.8429931972789
178.8429931972789,IN,0,1.0661159260846154,178.8429931972789
178.8429931972789,OUT,0,0.19006074015909188,178.8429931972789
178.84879818594104,IN,0,1.4391423584456144,178.84879818594104
178.84879818594104,OUT,0,0.34696629762674486,178.84879818594104
178.84879818594104,IN,0,1.0822479071172564,178.84879818594104
178.84879818594104,OUT,0,0.20465869422588445,178.84879818594104
178.85460317460317,IN,0,1.3114204663341635,178.85460317460317
178.85460317460317,OUT,0,0.2558245832213204,178.85460317460317
178.85460317460317,IN,0,0.7919946815183903,178.85460317460317
178.85460317460317,OUT,0,0.3314625015578413,178.85460317460317
178.85750566893424,IN,0,1.2794597019787168,178.85750566893424
178.8604081632653,OUT,0,0.374327697886125,178.8604081632653
178.8604081632653,IN,0,1.3877208598458617,178.8604081632653
178.8604081632653,OUT,0,0.3328144534937817,178.8604081632653
178.86331065759637,IN,0,1.0277008286263647,178.86331065759637
178.86621315192744,OUT,0,0.3169034376186865,178.86621315192744
178.86621315192744,IN,0,1.197319486600633,178.86621315192744
178.86621315192744,OUT,0,0.29638973379649436,178.86621315192744
178.87201814058957,IN,0,1.6625267327826636,178.87201814058957
178.87201814058957,OUT,0,0.3176431389862041,178.87201814058957
178.87201814058957,IN,0,1.7273003496808153,178.87201814058957
178.87201814058957,OUT,0,0.2576131959798697,178.87201814058957
178.8778231292517,IN,0,1.856083659852909,178.8778231292517
178.8778231292517,OUT,0,0.21667708067028216,178.8778231292517
178.8778231292517,IN,0,1.043243838358904,178.8778231292517
178.8778231292517,OUT,0,0.27551055066443525,178.8778231292517
178.88362811791384,IN,0,1.399647577279742,178.88362811791384
178.88362811791384,OUT,0,0.2656418238746316,178.88362811791384
178.88362811791384,IN,0,1.1483327092040299,178.88362811791384
178.88362811791384,OUT,0,0.25391754708619896,178.88362811791384
178.88943310657595,IN,0,1.1831320074110114,178.88943310657595
178.88943310657595,OUT,0,0.3151227327369044,178.88943310657595
178.88943310657595,IN,0,1.054447873992786,178.88943310657595
178.88943310657595,OUT,0,0.33186607126561957,178.88943310657595
178.89523809523808,IN,0,1.0918983022998614,178.89523809523808
178.89523809523808,OUT,0,0.327956337882148,178.89523809523808
178.89523809523808,IN,0,1.2718448967248865,178.89523809523808
178.89523809523808,OUT,0,0.27747491710181343,178.89523809523808
178.90104308390022,IN,0,1.27108608320616,178.90104308390022
178.90104308390022,OUT,0,0.33198774390564934,178.90104308390022
178.90104308390022,IN,0,0.7554855235816296,178.90104308390022
178.90104308390022,OUT,0,0.32921127795914906,178.90104308390022
178.9039455782313,IN,0,1.4143842197138432,178.9039455782313
178.90684807256235,OUT,0,0.272205898941376,178.90684807256235
178.90684807256235,IN,0,1.9692206684563762,178.90684807256235
178.90684807256235,OUT,0,0.18979801120340342,178.90684807256235
178.90975056689342,IN,0,1.505304570034185,178.90975056689342
178.9126530612245,OUT,0,0.3520104672987655,178.9126530612245
178.9126530612245,IN,0,1.7238183043308446,178.9126530612245
178.9126530612245,OUT,0,0.20126977718684957,178.9126530612245
178.91555555555556,IN,0,0.9505257786244511,178.91555555555556
178.91845804988662,OUT,0,0.2596178872954483,178.91845804988662
178.91845804988662,IN,0,1.560329835198159,178.91845804988662
178.91845804988662,OUT,0,0.29157149854272635,178.91845804988662
178.92426303854876,IN,0,0.8028515390119046,178.92426303854876
178.92426303854876,OUT,0,0.3531113599546727,178.92426303854876
178.92426303854876,IN,0,1.429790671266089,178.92426303854876
