
127.11473922902495,OUT,0,0.23300707845000843,127.11473922902495
127.11473922902495,IN,0,1.815062410666145,127.11473922902495
127.11473922902495,OUT,0,0.2634371423596703,127.11473922902495
127.12054421768707,IN,0,1.1517313785206997,127.12054421768707
127.12054421768707,OUT,0,0.338117106233953,127.12054421768707
127.12054421768707,IN,0,1.3846153982062865,127.12054421768707
127.12054421768707,OUT,0,0.4014972161552677,127.12054421768707
127.1263492063492,IN,0,1.3090392100543882,127.1263492063492
127.1263492063492,OUT,0,0.4459566269636632,127.1263492063492
127.1263492063492,IN,0,2.4931571814569122,127.1263492063492
127.1263492063492,OUT,0,0.5423256514548893,127.1263492063492
127.13215419501134,IN,0,2.7061050424808792,127.13215419501134
127.13215419501134,OUT,0,0.4321010974989953,127.13215419501134
127.13215419501134,IN,0,1.0923843526253547,127.13215419501134
127.13215419501134,OUT,0,0.30975826557537056,127.13215419501134
127.13795918367347,IN,0,2.1860613042937884,127.13795918367347
127.13795918367347,OUT,0,0.35355678519526473,127.13795918367347
127.13795918367347,IN,0,0.7734081742896372,127.13795918367347
127.13795918367347,OUT,0,0.22093125150081874,127.13795918367347
127.14376417233561,IN,0,1.310483438530316,127.14376417233561
127.14376417233561,OUT,0,0.22067016497380793,127.14376417233561
127.14376417233561,IN,0,1.3072690344923652,127.14376417233561
127.14376417233561,OUT,0,0.2072031812486253,127.14376417233561
127.14666666666666,IN,0,1.5374769112208775,127.14666666666666
127.14956916099773,OUT,0,0.3671512824007452,127.14956916099773
127.14956916099773,IN,0,1.0261275763094222,127.14956916099773
127.14956916099773,OUT,0,0.3054160166035643,127.14956916099773
127.15537414965986,IN,0,1.7644094279969313,127.15537414965986
127.15537414965986,OUT,0,0.30428176722921524,127.15537414965986
127.15537414965986,IN,0,1.4437212463367908,127.15537414965986
127.15537414965986,OUT,0,0.4540301934283724,127.15537414965986
127.15827664399093,IN,0,1.3580437434692296,127.15827664399093
127.161179138322,OUT,0,0.4986085470389056,127.161179138322
127.161179138322,IN,0,2.3702802701109493,127.161179138322
127.161179138322,OUT,0,0.4485944174811834,127.161179138322
127.16698412698413,IN,0,1.4920135563237913,127.16698412698413
127.16698412698413,OUT,0,0.3109680094991892,127.16698412698413
127.16698412698413,IN,0,2.369322673882178,127.16698412698413
127.16698412698413,OUT,0,0.26193741809664056,127.16698412698413
127.17278911564625,IN,0,1.4892844995103762,127.17278911564625
127.17278911564625,OUT,0,0.2323053915120333,127.17278911564625
127.17278911564625,IN,0,1.667987275122758,127.17278911564625
127.17278911564625,OUT,0,0.21854892535935352,127.17278911564625
127.17569160997732,IN,0,1.205403883821762,127.17569160997732
127.17859410430839,OUT,0,0.26385762117765105,127.17859410430839
127.17859410430839,IN,0,1.4464540370864685,127.17859410430839
127.17859410430839,OUT,0,0.29409793025687686,127.17859410430839
127.18439909297052,IN,0,1.0085875176742396,127.18439909297052
127.18439909297052,OUT,0,0.34134301635584496,127.18439909297052
127.18439909297052,IN,0,1.4927250540975212,127.18439909297052
127.18439909297052,OUT,0,0.380567932145024,127.18439909297052
127.19020408163266,IN,0,1.305931169345622,127.19020408163266
127.19020408163266,OUT,0,0.4193685929638073,127.19020408163266
127.19020408163266,IN,0,1.6183064592327239,127.19020408163266
127.19020408163266,OUT,0,0.4040313770255403,127.19020408163266
127.19600907029478,IN,0,1.1512271862464718,127.19600907029478
127.19600907029478,OUT,0,0.394070627867975,127.19600907029478
127.19600907029478,IN,0,1.4427135916437857,127.19600907029478
127.19600907029478,OUT,0,0.30498338059971797,127.19600907029478
127.20181405895691,IN,0,2.135427350465148,127.20181405895691
127.20181405895691,OUT,0,0.317224041652815,127.20181405895691
127.20181405895691,IN,0,2.0157378648897675,127.20181405895691
127.20181405895691,OUT,0,0.28160851565931005,127.20181405895691
127.20761904761905,IN,0,1.7606975596951824,127.20761904761905
127.20761904761905,OUT,0,0.25578670585882146,127.20761904761905
127.20761904761905,IN,0,1.743823879217886,127.20761904761905
127.20761904761905,OUT,0,0.2793691295329241,127.20761904761905
127.21052154195011,IN,0,1.1816866090070817,127.21342403628118
127.21342403628118,OUT,0,0.32844300979633145,127.21342403628118
127.21342403628118,IN,0,1.3941714599159998,127.21342403628118
127.21342403628118,OUT,0,0.30979624431925074,127.21342403628118
127.21632653061225,IN,0,1.3221865656891363,127.21632653061225
127.21922902494332,OUT,0,0.29739449107876403,127.21922902494332
127.21922902494332,IN,0,1.3180972337335488,127.21922902494332
127.21922902494332,OUT,0,0.3907728540102746,127.21922902494332
127.22503401360544,IN,0,1.4352805058911913,127.22503401360544
127.22503401360544,OUT,0,0.4373429259286846,127.22503401360544
127.22503401360544,IN,0,1.6999098900714162,127.22503401360544
127.22503401360544,OUT,0,0.3784587040001978,127.22503401360544
127.2279365079365,IN,0,0.9471715102173951,127.2279365079365
127.23083900226757,OUT,0,0.3121385195766837,127.23083900226757
127.23083900226757,IN,0,1.1688492884315385,127.23083900226757
127.23083900226757,OUT,0,0.2911049481790359,127.23083900226757
127.23664399092971,IN,0,1.5883913941159002,127.23664399092971
127.23664399092971,OUT,0,0.3120734507206016,127.23664399092971
127.23664399092971,IN,0,1.9882744884493426,127.23664399092971
127.23664399092971,OUT,0,0.19931734742445872,127.23664399092971
127.23954648526077,IN,0,2.3547040056113375,127.24244897959184
127.24244897959184,OUT,0,0.31165928275836774,127.24244897959184
127.24244897959184,IN,0,1.0800806033711916,127.24244897959184
127.24244897959184,OUT,0,0.27142100238250155,127.24244897959184
127.24825396825396,IN,0,1.7797862025027475,127.24825396825396
127.24825396825396,OUT,0,0.22259180798214265,127.24825396825396
127.24825396825396,IN,0,1.350282254244059,127.24825396825396
127.24825396825396,OUT,0,0.3673686104672212,127.24825396825396
127.2540589569161,IN,0,1.4603501221188864,127.2540589569161
127.2540589569161,OUT,0,0.45594156902709226,127.2540589569161
127.2540589569161,IN,0,1.4205379110363365,127.2540589569161
127.2540589569161,OUT,0,0.4319683032189478,127.2540589569161
127.25986394557823,IN,0,1.1811940705373039,127.25986394557823
127.25986394557823,OUT,0,0.2915363762575562,127.25986394557823
127.25986394557823,IN,0,1.325306670956924,127.25986394557823
127.25986394557823,OUT,0,0.38271427279556897,127.25986394557823
127.26566893424037,IN,0,1.555881624038375,127.26566893424037
127.26566893424037,OUT,0,0.28711485719812835,127.26566893424037
127.26566893424037,IN,0,0.8598171964591488,127.26566893424037
127.26566893424037,OUT,0,0.2455955615657621,127.26566893424037
127.26857142857143,IN,0,1.2088216452448612,127.26857142857143
127.2714739229025,OUT,0,0.2413741985468495,127.2714739229025
127.2714739229025,IN,0,2.0726601217561367,127.2714739229025
127.2714739229025,OUT,0,0.23333271937127162,127.2714739229025
127.27727891156462,IN,0,1.291319617343456,127.27727891156462
127.27727891156462,OUT,0,0.2708797487565471,127.27727891156462
127.27727891156462,IN,0,2.221421127155147,127.27727891156462
127.27727891156462,OUT,0,0.24245216530431296,127.27727891156462
127.28018140589569,IN,0,1.295146831547986,127.28308390022676
127.28308390022676,OUT,0,0.3995649650891349,127.28308390022676
127.28308390022676,IN,0,1.9026036959193782,127.28308390022676
127.28308390022676,OUT,0,0.4292241911055092,127.28308390022676
127.28888888888889,IN,0,1.0457478014812305,127.28888888888889
127.28888888888889,OUT,0,0.35046474293447427,127.28888888888889
127.28888888888889,IN,0,1.5782371801552881,127.28888888888889
127.28888888888889,OUT,0,0.34088738736885216,127.28888888888889
127.29469387755103,IN,0,0.962628405682921,127.29469387755103
127.29469387755103,OUT,0,0.3352129366147965,127.29469387755103
127.29469387755103,IN,0,1.4537383768560426,127.29469387755103
127.29469387755103,OUT,0,0.27263506587507513,127.29469387755103
127.30049886621315,IN,0,1.1875536684441537,127.30049886621315
127.30049886621315,OUT,0,0.2872313991144852,127.30049886621315
127.30049886621315,IN,0,1.1264011407667365,127.30049886621315
127.30049886621315,OUT,0,0.21073037877007003,127.30049886621315
127.30630385487528,IN,0,1.009447842263325,127.30630385487528
127.30630385487528,OUT,0,0.2717938522075743,127.30630385487528
127.30630385487528,IN,0,1.0169033226726993,127.30630385487528
127.30630385487528,OUT,0,0.2359058258950374,127.30630385487528
127.30630385487528,IN,0,2.356994152982643,127.30630385487528
127.31210884353742,OUT,0,0.32697960442720714,127.31210884353742
127.31210884353742,IN,0,1.6463843647839331,127.31210884353742
127.31210884353742,OUT,0,0.276913503362709,127.31210884353742
127.31791383219955,IN,0,1.8970376941557725,127.31791383219955
127.31791383219955,OUT,0,0.3412709524218952,127.31791383219955
127.31791383219955,IN,0,1.6904260545229646,127.31791383219955
127.31791383219955,OUT,0,0.43238758452405174,127.31791383219955
127.32081632653062,IN,0,1.4841966130207858,127.32371882086167
127.32371882086167,OUT,0,0.3604710457153255,127.32371882086167
127.32371882086167,IN,0,0.9139364683615808,127.32371882086167
127.32371882086167,OUT,0,0.29246192930179565,127.32371882086167
127.3295238095238,IN,0,1.5501736647481066,127.3295238095238
127.3295238095238,OUT,0,0.30160772856158197,127.3295238095238
127.3295238095238,IN,0,1.0429714688419203,127.3295238095238
127.3295238095238,OUT,0,0.2464612988467125,127.3295238095238
127.33532879818594,IN,0,1.2547308149311467,127.33532879818594
127.33532879818594,OUT,0,0.2172440415802312,127.33532879818594
127.33532879818594,IN,0,1.1268968177402876,127.33532879818594
127.33532879818594,OUT,0,0.2683294788813494,127.33532879818594
127.34113378684808,IN,0,1.0370810712468417,127.34113378684808
127.34113378684808,OUT,0,0.2223812032650312,127.34113378684808
127.34113378684808,IN,0,1.0404036383614381,127.34113378684808
127.34113378684808,OUT,0,0.31089783327328474,127.34113378684808
127.34693877551021,IN,0,1.7427272126884406,127.34693877551021
127.34693877551021,OUT,0,0.28648832099705557,127.34693877551021
127.34693877551021,IN,0,1.8425412354138282,127.34693877551021
127.34693877551021,OUT,0,0.3681719785544421,127.34693877551021
127.35274376417233,IN,0,2.2981183777878,127.35274376417233
127.35274376417233,OUT,0,0.40526323200320996,127.35274376417233
127.35274376417233,IN,0,0.897650002364713,127.35274376417233
127.35274376417233,OUT,0,0.3041217408844813,127.35274376417233
127.35854875283447,IN,0,1.7756617534202281,127.35854875283447
127.35854875283447,OUT,0,0.33287214746062155,127.35854875283447
127.35854875283447,IN,0,1.0356591101767045,127.35854875283447
127.35854875283447,OUT,0,0.2993698355158939,127.35854875283447
127.3643537414966,IN,0,1.5079255537266267,127.3643537414966
127.3643537414966,OUT,0,0.2615402609712334,127.3643537414966
127.3643537414966,IN,0,0.9086330890117846,127.3643537414966
127.3643537414966,OUT,0,0.2077309745564024,127.3643537414966
127.37015873015874,IN,0,1.0387523364469677,127.37015873015874
127.37015873015874,OUT,0,0.2750562548746392,127.37015873015874
127.37015873015874,IN,0,1.1302449701283255,127.37015873015874
127.37015873015874,OUT,0,0.2826900149140617,127.37015873015874
127.37596371882086,IN,0,1.391244260376983,127.37596371882086
127.37596371882086,OUT,0,0.24993023719340307,127.37596371882086
127.37596371882086,IN,0,0.7549839384957732,127.37596371882086
127.37596371882086,OUT,0,0.31458589979330387,127.37596371882086
127.38176870748299,IN,0,1.4065828199410424,127.38176870748299
127.38176870748299,OUT,0,0.42846349355384833,127.38176870748299
127.38176870748299,IN,0,2.2362593148644763,127.38176870748299
127.38176870748299,OUT,0,0.3445487838317406,127.38176870748299
127.38757369614513,IN,0,1.285651496819189,127.38757369614513
127.38757369614513,OUT,0,0.38631129217441607,127.38757369614513
127.38757369614513,IN,0,2.135262115323096,127.38757369614513
127.38757369614513,OUT,0,0.2973502876212393,127.38757369614513
127.39337868480726,IN,0,1.3314518544188914,127.39337868480726
127.39337868480726,OUT,0,0.32912196693461093,127.39337868480726
127.39337868480726,IN,0,1.5054359937721897,127.39337868480726
127.39337868480726,OUT,0,0.2357756173974861,127.39337868480726
127.3991836734694,IN,0,0.6382657996569076,127.3991836734694
127.3991836734694,OUT,0,0.26485539208552655,127.3991836734694
127.3991836734694,IN,0,1.601761432176155,127.3991836734694
127.3991836734694,OUT,0,0.24697504278772164,127.3991836734694
127.40498866213152,IN,0,0.7141002127850905,127.40498866213152
127.40498866213152,OUT,0,0.28477168257084073,127.40498866213152
127.40498866213152,IN,0,1.3015617617701196,127.40498866213152
127.40498866213152,OUT,0,0.2666880546964791,127.40498866213152
127.41079365079365,IN,0,1.0645283552662015,127.41079365079365
127.41079365079365,OUT,0,0.397813717697639,127.41079365079365
127.41079365079365,IN,0,1.249766395112679,127.41079365079365
127.41079365079365,OUT,0,0.3352766404472418,127.41079365079365
127.41659863945578,IN,0,0.9974785423957155,127.41659863945578
127.41659863945578,OUT,0,0.3449942293860188,127.41659863945578
127.41659863945578,IN,0,1.3046507602674045,127.41659863945578
127.41659863945578,OUT,0,0.32226657811836135,127.41659863945578
127.42240362811792,IN,0,2.2114989730204404,127.42240362811792
127.42240362811792,OUT,0,0.28959573820724444,127.42240362811792
127.42240362811792,IN,0,1.7928027963850997,127.42240362811792
127.42240362811792,OUT,0,0.3018648958294963,127.42240362811792
127.42820861678004,IN,0,1.715223659725748,127.42820861678004
127.42820861678004,OUT,0,0.3010444235868672,127.42820861678004
127.42820861678004,IN,0,1.0661159260846154,127.42820861678004
127.42820861678004,OUT,0,0.19006074015909188,127.42820861678004
127.43401360544217,IN,0,1.4391423584456144,127.43401360544217
127.43401360544217,OUT,0,0.34696629762674486,127.43401360544217
127.43401360544217,IN,0,1.0822479071172564,127.43401360544217
127.43401360544217,OUT,0,0.20465869422588445,127.43401360544217
127.43981859410431,IN,0,1.3114204663341635,127.43981859410431
127.43981859410431,OUT,0,0.2558245832213204,127.43981859410431
127.43981859410431,IN,0,0.7919946815183903,127.43981859410431
127.43981859410431,OUT,0,0.3314625015578413,127.43981859410431
127.44562358276644,IN,0,1.2794597019787168,127.44562358276644
127.44562358276644,OUT,0,0.374327697886125,127.44562358276644
127.44562358276644,IN,0,1.3877208598458617,127.44562358276644
127.44562358276644,OUT,0,0.3328144534937817,127.44562358276644
127.45142857142856,IN,0,1.0277008286263647,127.45142857142856
127.45142857142856,OUT,0,0.3169034376186865,127.45142857142856
127.45142857142856,IN,0,1.197319486600633,127.45142857142856
127.45142857142856,OUT,0,0.29638973379649436,127.45142857142856
127.4572335600907,IN,0,1.6625267327826636,127.4572335600907
127.4572335600907,OUT,0,0.3176431389862041,127.4572335600907
127.4572335600907,IN,0,1.7273003496808153,127.4572335600907
127.4572335600907,OUT,0,0.2576131959798697,127.4572335600907
127.46303854875283,IN,0,1.856083659852909,127.46303854875283
127.46303854875283,OUT,0,0.21667708067028216,127.46303854875283
127.46303854875283,IN,0,1.043243838358904,127.46303854875283
127.46303854875283,OUT,0,0.27551055066443525,127.46303854875283
127.46884353741497,IN,0,1.399647577279742,127.46884353741497
127.46884353741497,OUT,0,0.2656418238746316,127.46884353741497
127.46884353741497,IN,0,1.1483327092040299,127.46884353741497
127.46884353741497,OUT,0,0.25391754708619896,127.46884353741497
127.4746485260771,IN,0,1.1831320074110114,127.4746485260771
127.4746485260771,OUT,0,0.3151227327369044,127.4746485260771
127.4746485260771,IN,0,1.054447873992786,127.4746485260771
127.4746485260771,OUT,0,0.33186607126561957,127.4746485260771
127.48045351473922,IN,0,1.0918983022998614,127.48045351473922
127.48045351473922,OUT,0,0.327956337882148,127.48045351473922
127.48045351473922,IN,0,1.2718448967248865,127.48045351473922
127.48045351473922,OUT,0,0.27747491710181343,127.48045351473922
127.48625850340136,IN,0,1.27108608320616,127.48625850340136
127.48625850340136,OUT,0,0.33198774390564934,127.48625850340136
127.48625850340136,IN,0,0.7554855235816296,127.48625850340136
127.48625850340136,OUT,0,0.32921127795914906,127.48625850340136
127.4920634920635,IN,0,1.4143842197138432,127.4920634920635
127.4920634920635,OUT,0,0.272205898941376,127.4920634920635
127.4920634920635,IN,0,1.9692206684563762,127.4920634920635
127.4920634920635,OUT,0,0.18979801120340342,127.4920634920635
127.49786848072563,IN,0,1.505304570034185,127.49786848072563
127.49786848072563,OUT,0,0.3520104672987655,127.49786848072563
127.49786848072563,IN,0,1.7238183043308446,127.49786848072563
127.49786848072563,OUT,0,0.20126977718684957,127.49786848072563
127.50367346938775,IN,0,0.9505257786244511,127.50367346938775
127.50367346938775,OUT,0,0.2596178872954483,127.50367346938775
127.50367346938775,IN,0,1.560329835198159,127.50367346938775
127.50367346938775,OUT,0,0.29157149854272635,127.50367346938775
127.50947845804988,IN,0,0.8028515390119046,127.50947845804988
127.50947845804988,OUT,0,0.3531113599546727,127.50947845804988
127.50947845804988,IN,0,1.429790671266089,127.50947845804988
127.50947845804988,OUT,0,0.3321377545897415,127.50947845804988
127.51528344671202,IN,0,0.8267968271537511,127.51528344671202
127.51528344671202,OUT,0,0.31617453794315753,127.51528344671202
127.51528344671202,IN,0,1.4669549966941586,127.51528344671202
127.51528344671202,OUT,0,0.30068410833861425,127.51528344671202
