
574.9638095238096,OUT,0,1.6412791443837522,574.9638095238096
574.9638095238096,IN,0,2.760799535276597,574.9638095238096
574.9638095238096,OUT,0,2.760799535276597,574.9638095238096
574.9667120181406,IN,0,2.513229595263409,574.9667120181406
574.9696145124717,OUT,0,2.513229595263409,574.9696145124717
574.9696145124717,IN,0,1.4095536377719675,574.9696145124717
574.9696145124717,OUT,0,1.4095536377719675,574.9696145124717
574.9754195011338,IN,0,1.2708466317794287,574.9754195011338
574.9754195011338,OUT,0,1.2708466317794287,574.9754195011338
574.9754195011338,IN,0,1.2518448830839428,574.9754195011338
574.9754195011338,OUT,0,1.2518448830839428,574.9754195011338
574.9812244897959,IN,0,2.1967691233018574,574.9812244897959
574.9812244897959,OUT,0,2.1967691233018574,574.9812244897959
574.9812244897959,IN,0,2.3434683551943074,574.9812244897959
574.9812244897959,OUT,0,2.3434683551943074,574.9812244897959
574.984126984127,IN,0,2.285687285013695,574.984126984127
574.987029478458,OUT,0,2.285687285013695,574.987029478458
574.987029478458,IN,0,1.8411944291585187,574.987029478458
574.987029478458,OUT,0,1.8411944291585187,574.987029478458
574.9928344671201,IN,0,1.2430565903953557,574.9928344671201
574.9928344671201,OUT,0,1.2430565903953557,574.9928344671201
574.9928344671201,IN,0,1.260402625108123,574.9928344671201
574.9928344671201,OUT,0,1.260402625108123,574.9928344671201
574.9986394557823,IN,0,2.0648185569369875,574.9986394557823
574.9986394557823,OUT,0,2.0648185569369875,574.9986394557823
574.9986394557823,IN,0,1.7196586258606759,574.9986394557823
574.9986394557823,OUT,0,1.7196586258606759,574.9986394557823
575.0044444444444,IN,0,2.4591569325492437,575.0044444444444
575.0044444444444,OUT,0,2.4591569325492437,575.0044444444444
575.0044444444444,IN,0,2.1776692239004287,575.0044444444444
575.0044444444444,OUT,0,2.1776692239004287,575.0044444444444
575.0102494331065,IN,0,1.1374415514495877,575.0102494331065
575.0102494331065,OUT,0,1.1374415514495877,575.0102494331065
575.0102494331065,IN,0,1.1676004466360985,575.0102494331065
575.0102494331065,OUT,0,1.1676004466360985,575.0102494331065
575.0160544217687,IN,0,1.4383313180148805,575.0160544217687
575.0160544217687,OUT,0,1.4383313180148805,575.0160544217687
575.0160544217687,IN,0,1.8632499041886648,575.0160544217687
575.0160544217687,OUT,0,1.8632499041886648,575.0160544217687
575.0218594104308,IN,0,2.64354422852486,575.0218594104308
575.0218594104308,OUT,0,2.64354422852486,575.0218594104308
575.0218594104308,IN,0,2.339558765034017,575.0218594104308
575.0218594104308,OUT,0,2.339558765034017,575.0218594104308
575.0276643990929,IN,0,1.0305550498129021,575.0276643990929
575.0276643990929,OUT,0,1.0305550498129021,575.0276643990929
575.0276643990929,IN,0,1.0914667531089757,575.0276643990929
575.0276643990929,OUT,0,1.0914667531089757,575.0276643990929
575.0334693877551,IN,0,0.9365086185297099,575.0334693877551
575.0334693877551,OUT,0,0.9365086185297099,575.0334693877551
575.0334693877551,IN,0,1.8326567128001454,575.0334693877551
575.0334693877551,OUT,0,1.8326567128001454,575.0334693877551
575.0392743764172,IN,0,2.356571910197094,575.0392743764172
575.0392743764172,OUT,0,2.356571910197094,575.0392743764172
575.0392743764172,IN,0,1.9454566318362694,575.0392743764172
575.0392743764172,OUT,0,1.9454566318362694,575.0392743764172
575.0450793650793,IN,0,1.4939403161407894,575.0450793650793
575.0450793650793,OUT,0,1.4939403161407894,575.0450793650793
575.0450793650793,IN,0,1.124215022199405,575.0450793650793
575.0450793650793,OUT,0,1.124215022199405,575.0450793650793
575.0508843537415,IN,0,0.8855189773151573,575.0508843537415
575.0508843537415,OUT,0,0.8855189773151573,575.0508843537415
575.0508843537415,IN,0,1.986193112155327,575.0508843537415
575.0508843537415,OUT,0,1.986193112155327,575.0508843537415
575.0566893424036,IN,0,2.0022351259718874,575.0566893424036
575.0566893424036,OUT,0,2.0022351259718874,575.0566893424036
575.0566893424036,IN,0,2.1314515964855008,575.0566893424036
575.0566893424036,OUT,0,2.1314515964855008,575.0566893424036
575.0624943310657,IN,0,1.7543488821489805,575.0624943310657
575.0624943310657,OUT,0,1.7543488821489805,575.0624943310657
575.0624943310657,IN,0,1.0219856117577661,575.0624943310657
575.0624943310657,OUT,0,1.0219856117577661,575.0624943310657
575.0682993197279,IN,0,1.0115255125477862,575.0682993197279
575.0682993197279,OUT,0,1.0115255125477862,575.0682993197279
575.0682993197279,IN,0,1.880456582681501,575.0682993197279
575.0682993197279,OUT,0,1.880456582681501,575.0682993197279
575.07410430839,IN,0,1.4442029003167878,575.07410430839
575.07410430839,OUT,0,1.4442029003167878,575.07410430839
575.07410430839,IN,0,2.4706307177814586,575.07410430839
575.07410430839,OUT,0,2.4706307177814586,575.07410430839
575.0799092970522,IN,0,2.189155679509433,575.0799092970522
575.0799092970522,OUT,0,2.189155679509433,575.0799092970522
575.0799092970522,IN,0,1.0081705172963842,575.0799092970522
575.0799092970522,OUT,0,1.0081705172963842,575.0799092970522
575.0857142857143,IN,0,1.1128372522062542,575.0857142857143
575.0857142857143,OUT,0,1.1128372522062542,575.0857142857143
575.0857142857143,IN,0,1.1380980802936533,575.0857142857143
575.0857142857143,OUT,0,1.1380980802936533,575.0857142857143
575.0886167800453,IN,0,1.954646399934935,575.0886167800453
575.0915192743764,OUT,0,1.954646399934935,575.0915192743764
575.0915192743764,IN,0,2.4941803330190644,575.0915192743764
575.0915192743764,OUT,0,2.4941803330190644,575.0915192743764
575.0973242630386,IN,0,2.2363294346105143,575.0973242630386
575.0973242630386,OUT,0,2.2363294346105143,575.0973242630386
575.0973242630386,IN,0,1.2714372620096577,575.0973242630386
575.0973242630386,OUT,0,1.2714372620096577,575.0973242630386
575.1031292517007,IN,0,1.0633028029023615,575.1031292517007
575.1031292517007,OUT,0,1.0633028029023615,575.1031292517007
575.1031292517007,IN,0,0.964236794563644,575.1031292517007
575.1031292517007,OUT,0,0.964236794563644,575.1031292517007
575.1089342403628,IN,0,1.9295071207875434,575.1089342403628
575.1089342403628,OUT,0,1.9295071207875434,575.1089342403628
575.1089342403628,IN,0,2.3113322803124148,575.1089342403628
575.1089342403628,OUT,0,2.3113322803124148,575.1089342403628
575.1118367346938,IN,0,1.9757444918995841,575.114739229025
575.114739229025,OUT,0,1.9757444918995841,575.114739229025
575.114739229025,IN,0,1.781088112380758,575.114739229025
575.114739229025,OUT,0,1.781088112380758,575.114739229025
575.1205442176871,IN,0,1.0454205159727654,575.1205442176871
575.1205442176871,OUT,0,1.0454205159727654,575.1205442176871
575.1205442176871,IN,0,1.0095789906986135,575.1205442176871
575.1205442176871,OUT,0,1.0095789906986135,575.1205442176871
575.1234467120181,IN,0,1.9125568282941288,575.1234467120181
575.1234467120181,OUT,0,1.9125568282941288,575.1234467120181
575.1263492063492,IN,0,1.6368565038386962,575.1263492063492
575.1263492063492,OUT,0,1.6368565038386962,575.1263492063492
575.1321541950114,IN,0,2.3903286459914512,575.1321541950114
575.1321541950114,OUT,0,2.3903286459914512,575.1321541950114
575.1321541950114,IN,0,1.8527316498699689,575.1321541950114
575.1321541950114,OUT,0,1.8527316498699689,575.1321541950114
575.1379591836735,IN,0,0.8927416381736438,575.1379591836735
575.1379591836735,OUT,0,0.8927416381736438,575.1379591836735
575.1379591836735,IN,0,0.9723991016454017,575.1379591836735
575.1379591836735,OUT,0,0.9723991016454017,575.1379591836735
575.1408616780045,IN,0,1.5438754150498128,575.1408616780045
575.1437641723356,OUT,0,1.5438754150498128,575.1437641723356
575.1437641723356,IN,0,1.571603185188819,575.1437641723356
575.1437641723356,OUT,0,1.571603185188819,575.1437641723356
575.1495691609978,IN,0,2.464729574726753,575.1495691609978
575.1495691609978,OUT,0,2.464729574726753,575.1495691609978
575.1495691609978,IN,0,2.068843288585335,575.1495691609978
575.1495691609978,OUT,0,2.068843288585335,575.1495691609978
575.1553741496599,IN,0,0.8993912597788466,575.1553741496599
575.1553741496599,OUT,0,0.8993912597788466,575.1553741496599
575.1553741496599,IN,0,1.0433475886502803,575.1553741496599
575.1553741496599,OUT,0,1.0433475886502803,575.1553741496599
575.161179138322,IN,0,0.9556911828998924,575.161179138322
575.161179138322,OUT,0,0.9556911828998924,575.161179138322
575.161179138322,IN,0,2.095747348187886,575.161179138322
575.161179138322,OUT,0,2.095747348187886,575.161179138322
575.161179138322,IN,0,2.3071675207657374,575.161179138322
575.164081632653,OUT,0,2.3071675207657374,575.164081632653
575.164081632653,IN,0,1.9426891323961069,575.164081632653
575.1727891156463,OUT,0,1.9426891323961069,575.1727891156463
575.1727891156463,IN,0,1.4008960745079557,575.1727891156463
575.1727891156463,OUT,0,1.4008960745079557,575.1727891156463
575.1727891156463,OUT,0,0.9643313799217701,575.1727891156463
575.1727891156463,IN,0,0.9643313799217701,575.1727891156463
575.1756916099773,IN,0,0.9062907970031862,575.1756916099773
575.1756916099773,OUT,0,0.9062907970031862,575.1756916099773
575.1785941043084,IN,0,1.9029301705008057,575.1814965986395
575.1814965986395,OUT,0,1.9029301705008057,575.1814965986395
575.1814965986395,IN,0,1.930027859848722,575.1814965986395
575.1814965986395,OUT,0,1.930027859848722,575.1814965986395
575.1873015873016,IN,0,2.027603806351608,575.1873015873016
575.1873015873016,OUT,0,2.027603806351608,575.1873015873016
575.1873015873016,IN,0,1.6886994704887492,575.1873015873016
575.1873015873016,OUT,0,1.6886994704887492,575.1873015873016
575.1902040816326,IN,0,0.8691794095490969,575.1931065759637
575.1931065759637,OUT,0,0.8691794095490969,575.1931065759637
575.1931065759637,IN,0,0.9731296572224868,575.1931065759637
575.1931065759637,OUT,0,0.9731296572224868,575.1931065759637
575.1989115646259,IN,0,1.791401408691479,575.1989115646259
575.1989115646259,OUT,0,1.791401408691479,575.1989115646259
575.1989115646259,IN,0,1.4251980996628582,575.1989115646259
575.1989115646259,OUT,0,1.4251980996628582,575.1989115646259
575.2018140589569,IN,0,2.4369732355149276,575.204716553288
575.204716553288,OUT,0,2.4369732355149276,575.204716553288
575.204716553288,IN,0,1.9506773996081788,575.204716553288
575.204716553288,OUT,0,1.9506773996081788,575.204716553288
575.2105215419501,IN,0,0.7610894046712721,575.2105215419501
575.2105215419501,OUT,0,0.7610894046712721,575.2105215419501
575.2105215419501,IN,0,0.8939095892263803,575.2105215419501
575.2105215419501,OUT,0,0.8939095892263803,575.2105215419501
575.2163265306123,IN,0,1.2585423330714243,575.2163265306123
575.2163265306123,OUT,0,1.2585423330714243,575.2163265306123
575.2163265306123,IN,0,1.74074416647813,575.2163265306123
575.2163265306123,OUT,0,1.74074416647813,575.2163265306123
575.2221315192744,IN,0,2.3434289319178903,575.2221315192744
575.2221315192744,OUT,0,2.3434289319178903,575.2221315192744
575.2221315192744,IN,0,1.9939418226331516,575.2221315192744
575.2221315192744,OUT,0,1.9939418226331516,575.2221315192744
575.2250340136054,IN,0,1.0100069804612457,575.2250340136054
575.2279365079365,OUT,0,1.0100069804612457,575.2279365079365
575.2279365079365,IN,0,0.9601554690309316,575.2279365079365
575.2279365079365,OUT,0,0.9601554690309316,575.2279365079365
575.2337414965987,IN,0,1.0028288405469188,575.2337414965987
575.2337414965987,OUT,0,1.0028288405469188,575.2337414965987
575.2337414965987,IN,0,1.9034865426551038,575.2337414965987
575.2337414965987,OUT,0,1.9034865426551038,575.2337414965987
575.2395464852608,IN,0,2.125383684416838,575.2395464852608
575.2395464852608,OUT,0,2.125383684416838,575.2395464852608
575.2395464852608,IN,0,1.81641508258384,575.2395464852608
575.2395464852608,OUT,0,1.81641508258384,575.2395464852608
575.2424489795918,IN,0,1.4862742815003764,575.2424489795918
575.2453514739229,OUT,0,1.4862742815003764,575.2453514739229
575.2453514739229,IN,0,0.8887868896277185,575.2453514739229
575.2453514739229,OUT,0,0.8887868896277185,575.2453514739229
575.2511564625851,IN,0,0.9083275107753923,575.2511564625851
575.2511564625851,OUT,0,0.9083275107753923,575.2511564625851
575.2511564625851,IN,0,1.8758074306333776,575.2511564625851
575.2511564625851,OUT,0,1.8758074306333776,575.2511564625851
575.2540589569161,IN,0,1.6435276931790768,575.2540589569161
575.2569614512472,OUT,0,1.6435276931790768,575.2569614512472
575.2569614512472,IN,0,2.179805330458958,575.2569614512472
575.2569614512472,OUT,0,2.179805330458958,575.2569614512472
575.2627664399093,IN,0,1.7478583448511895,575.2627664399093
575.2627664399093,OUT,0,1.7478583448511895,575.2627664399093
575.2627664399093,IN,0,0.7112637704750531,575.2627664399093
575.2627664399093,OUT,0,0.7112637704750531,575.2627664399093
575.2685714285715,IN,0,0.9153606433470366,575.2685714285715
575.2685714285715,OUT,0,0.9153606433470366,575.2685714285715
575.2685714285715,IN,0,1.6282045277287223,575.2685714285715
575.2685714285715,OUT,0,1.6282045277287223,575.2685714285715
575.2685714285715,IN,0,1.4330075753938596,575.2685714285715
575.2714739229025,OUT,0,1.4330075753938596,575.2714739229025
575.2743764172336,IN,0,2.279422007337699,575.2743764172336
575.2743764172336,OUT,0,2.279422007337699,575.2743764172336
575.2801814058957,IN,0,1.882866406072191,575.2801814058957
575.2801814058957,OUT,0,1.882866406072191,575.2801814058957
575.2801814058957,IN,0,0.7959923226020085,575.2801814058957
575.2801814058957,OUT,0,0.7959923226020085,575.2801814058957
575.2859863945578,IN,0,0.8187591476213956,575.2859863945578
575.2859863945578,OUT,0,0.8187591476213956,575.2859863945578
575.2859863945578,IN,0,1.0687199523807414,575.2859863945578
575.2859863945578,OUT,0,1.0687199523807414,575.2859863945578
575.2917913832199,IN,0,1.869675338764792,575.2917913832199
575.2917913832199,OUT,0,1.869675338764792,575.2917913832199
575.2917913832199,IN,0,2.087246035773,575.2917913832199
575.2917913832199,OUT,0,2.087246035773,575.2917913832199
575.294693877551,IN,0,1.904801715055822,575.294693877551
575.297596371882,OUT,0,1.904801715055822,575.297596371882
575.297596371882,IN,0,1.1677329491453627,575.297596371882
575.297596371882,OUT,0,1.1677329491453627,575.297596371882
575.3034013605442,IN,0,0.8585117571584728,575.3034013605442
575.3034013605442,OUT,0,0.8585117571584728,575.3034013605442
575.3034013605442,IN,0,1.0196180638885195,575.3034013605442
575.3034013605442,OUT,0,1.0196180638885195,575.3034013605442
575.3063038548753,IN,0,1.8407081634203084,575.3063038548753
575.3092063492063,OUT,0,1.8407081634203084,575.3092063492063
575.3092063492063,IN,0,1.846855298842108,575.3092063492063
575.3092063492063,OUT,0,1.846855298842108,575.3092063492063
575.3121088435374,IN,0,1.8488762952591913,575.3121088435374
575.3150113378684,OUT,0,1.8488762952591913,575.3150113378684
575.3150113378684,IN,0,1.4970661242517749,575.3150113378684
575.3150113378684,OUT,0,1.4970661242517749,575.3150113378684
575.3208163265306,IN,0,0.8127118187419553,575.3208163265306
575.3208163265306,OUT,0,0.8127118187419553,575.3208163265306
575.3208163265306,IN,0,0.9971506460588965,575.3208163265306
575.3208163265306,OUT,0,0.9971506460588965,575.3208163265306
575.3237188208617,IN,0,1.7101682209729456,575.3237188208617
575.3266213151927,OUT,0,1.7101682209729456,575.3266213151927
575.3266213151927,IN,0,1.3055183487635853,575.3266213151927
575.3266213151927,OUT,0,1.3055183487635853,575.3266213151927
575.3324263038548,IN,0,2.25701537616547,575.3324263038548
575.3324263038548,OUT,0,2.25701537616547,575.3324263038548
575.3324263038548,IN,0,1.6481229434721119,575.3324263038548
575.3324263038548,OUT,0,1.6481229434721119,575.3324263038548
575.338231292517,IN,0,0.6673099070495144,575.338231292517
575.338231292517,OUT,0,0.6673099070495144,575.338231292517
575.338231292517,IN,0,0.8971213400854323,575.338231292517
575.338231292517,OUT,0,0.8971213400854323,575.338231292517
575.3440362811791,IN,0,1.3387093538709527,575.3440362811791
575.3440362811791,OUT,0,1.3387093538709527,575.3440362811791
575.3440362811791,IN,0,1.5417090797494883,575.3440362811791
575.3440362811791,OUT,0,1.5417090797494883,575.3440362811791
575.3498412698412,IN,0,2.1311767290496735,575.3498412698412
575.3498412698412,OUT,0,2.1311767290496735,575.3498412698412
575.3498412698412,IN,0,1.7562596322726207,575.3498412698412
575.3498412698412,OUT,0,1.7562596322726207,575.3498412698412
575.3556462585034,IN,0,0.8964925953700889,575.3556462585034
575.3556462585034,OUT,0,0.8964925953700889,575.3556462585034
575.3556462585034,IN,0,0.8234912330653815,575.3556462585034
575.3556462585034,OUT,0,0.8234912330653815,575.3556462585034
575.3614512471655,IN,0,1.0855155202200606,575.3614512471655
575.3614512471655,OUT,0,1.0855155202200606,575.3614512471655
575.3614512471655,IN,0,1.7470248229694738,575.3614512471655
575.3614512471655,OUT,0,1.7470248229694738,575.3614512471655
575.3643537414966,IN,0,1.9421706081570105,575.3672562358277
575.3672562358277,OUT,0,1.9421706081570105,575.3672562358277
575.3672562358277,IN,0,1.699720258072824,575.3672562358277
575.3672562358277,OUT,0,1.699720258072824,575.3672562358277
575.3730612244898,IN,0,1.302862223731936,575.3730612244898
575.3730612244898,OUT,0,1.302862223731936,575.3730612244898
575.3730612244898,IN,0,0.8304400696950577,575.3730612244898
575.3730612244898,OUT,0,0.8304400696950577,575.3730612244898
575.3759637188209,IN,0,1.0505322476540688,575.3759637188209
575.3788662131519,OUT,0,1.0505322476540688,575.3788662131519
575.3788662131519,IN,0,1.6795483140441418,575.3788662131519
575.3788662131519,OUT,0,1.6795483140441418,575.3788662131519
575.3846712018141,IN,0,1.5826806589925537,575.3846712018141
575.3846712018141,OUT,0,1.5826806589925537,575.3846712018141
575.3846712018141,IN,0,1.9706254047202771,575.3846712018141
575.3846712018141,OUT,0,1.9706254047202771,575.3846712018141
575.3904761904762,IN,0,1.4610591502479477,575.3904761904762
575.3904761904762,OUT,0,1.4610591502479477,575.3904761904762
575.3904761904762,IN,0,0.7241126416999938,575.3904761904762
575.3904761904762,OUT,0,0.7241126416999938,575.3904761904762
575.3962811791383,IN,0,0.9486772953812382,575.3962811791383
575.3962811791383,OUT,0,0.9486772953812382,575.3962811791383
575.3962811791383,IN,0,1.4570152073451104,575.3962811791383
575.3962811791383,OUT,0,1.4570152073451104,575.3962811791383
575.4020861678005,IN,0,1.2756544962097998,575.4020861678005
575.4020861678005,OUT,0,1.2756544962097998,575.4020861678005
575.4020861678005,IN,0,2.162033239674457,575.4020861678005
575.4020861678005,OUT,0,2.162033239674457,575.4020861678005
575.4078911564626,IN,0,1.6641018089991326,575.4078911564626
575.4078911564626,OUT,0,1.6641018089991326,575.4078911564626
575.4078911564626,IN,0,0.65736657265411,575.4078911564626
575.4078911564626,OUT,0,0.65736657265411,575.4078911564626
575.4107936507936,IN,0,0.8116421516313858,575.4107936507936
575.4136961451247,OUT,0,0.8116421516313858,575.4136961451247
575.4136961451247,IN,0,1.0705129452838091,575.4136961451247
575.4136961451247,OUT,0,1.0705129452838091,575.4136961451247
575.4165986394557,IN,0,1.708217055322243,575.4165986394557
575.4195011337869,OUT,0,1.708217055322243,575.4195011337869
575.4195011337869,IN,0,1.915628201648381,575.4195011337869
575.4195011337869,OUT,0,1.915628201648381,575.4195011337869
575.425306122449,IN,0,1.6404206848306213,575.425306122449
575.425306122449,OUT,0,1.6404206848306213,575.425306122449
575.425306122449,IN,0,1.1195717136122214,575.425306122449
575.425306122449,OUT,0,1.1195717136122214,575.425306122449
575.42820861678,IN,0,0.7017576336029204,575.42820861678
575.4311111111111,OUT,0,0.7017576336029204,575.4311111111111
575.4311111111111,IN,0,1.0400730245508922,575.4311111111111
575.4311111111111,OUT,0,1.0400730245508922,575.4311111111111
575.4369160997733,IN,0,1.6820427973755139,575.4369160997733
575.4369160997733,OUT,0,1.6820427973755139,575.4369160997733
575.4369160997733,IN,0,1.7115660702800548,575.4369160997733
575.4369160997733,OUT,0,1.7115660702800548,575.4369160997733
575.4427210884354,IN,0,1.6848925892103643,575.4427210884354
575.4427210884354,OUT,0,1.6848925892103643,575.4427210884354
575.4427210884354,IN,0,1.3254598979660601,575.4427210884354
575.4427210884354,OUT,0,1.3254598979660601,575.4427210884354
575.4427210884354,IN,0,0.6634353003767274,575.4427210884354
575.4485260770975,OUT,0,0.6634353003767274,575.4485260770975
575.4485260770975,IN,0,0.9368366332584226,575.4485260770975
575.4485260770975,OUT,0,0.9368366332584226,575.4485260770975
575.4485260770975,IN,0,1.5423052244254176,575.4485260770975
575.4485260770975,OUT,0,1.5423052244254176,575.4485260770975
575.4514285714286,IN,0,1.2851116806415643,575.4514285714286
575.4514285714286,OUT,0,1.2851116806415643,575.4514285714286
575.4572335600907,IN,0,2.021206711206473,575.4572335600907
575.4601360544218,OUT,0,2.021206711206473,575.4601360544218
575.4601360544218,IN,0,1.4234174059752505,575.4601360544218
575.4601360544218,OUT,0,1.4234174059752505,575.4601360544218
575.465941043084,IN,0,0.6543025369253932,575.465941043084
575.465941043084,OUT,0,0.6543025369253932,575.465941043084
575.465941043084,IN,0,0.7964359199512973,575.465941043084
575.465941043084,OUT,0,0.7964359199512973,575.465941043084
575.468843537415,IN,0,1.2155172712840518,575.468843537415
575.4717460317461,OUT,0,1.2155172712840518,575.4717460317461
575.4717460317461,IN,0,1.4820614165158472,575.4717460317461
575.4717460317461,OUT,0,1.4820614165158472,575.4717460317461
575.4775510204082,IN,0,1.9644190651571332,575.4775510204082
575.4775510204082,OUT,0,1.9644190651571332,575.4775510204082
575.4775510204082,IN,0,1.6380849321957822,575.4775510204082
575.4775510204082,OUT,0,1.6380849321957822,575.4775510204082
575.4833560090703,IN,0,0.7334426029381443,575.4833560090703
575.4833560090703,OUT,0,0.7334426029381443,575.4833560090703
575.4833560090703,IN,0,0.7074344220874073,575.4833560090703
575.4833560090703,OUT,0,0.7074344220874073,575.4833560090703
575.4891609977324,IN,0,1.0010458332725085,575.4891609977324
575.4891609977324,OUT,0,1.0010458332725085,575.4891609977324
575.4891609977324,IN,0,1.6274760675617268,575.4891609977324
575.4891609977324,OUT,0,1.6274760675617268,575.4891609977324
575.4949659863945,IN,0,1.8292073074088435,575.4949659863945
575.4949659863945,OUT,0,1.8292073074088435,575.4949659863945
575.4949659863945,IN,0,1.5249915494862138,575.4949659863945
575.4949659863945,OUT,0,1.5249915494862138,575.4949659863945
575.4978684807256,IN,0,1.150298110581573,575.5007709750566
575.5007709750566,OUT,0,1.150298110581573,575.5007709750566
575.5007709750566,IN,0,0.605664548304468,575.5007709750566
575.5007709750566,OUT,0,0.605664548304468,575.5007709750566
575.5065759637188,IN,0,1.0507515684595508,575.5065759637188
575.5065759637188,OUT,0,1.0507515684595508,575.5065759637188
575.5065759637188,IN,0,1.545775507319107,575.5065759637188
575.5065759637188,OUT,0,1.545775507319107,575.5065759637188
575.5094784580499,IN,0,1.4446129286741511,575.5094784580499
575.5123809523809,OUT,0,1.4446129286741511,575.5123809523809
575.5123809523809,IN,0,1.7970193978573654,575.5123809523809
575.5123809523809,OUT,0,1.7970193978573654,575.5123809523809
575.518185941043,IN,0,1.2445964280935222,575.518185941043
575.518185941043,OUT,0,1.2445964280935222,575.518185941043
575.518185941043,IN,0,0.5428471803302973,575.518185941043
575.518185941043,OUT,0,0.5428471803302973,575.518185941043
575.5210884353742,IN,0,0.85670837787479,575.5210884353742
575.5239909297052,OUT,0,0.85670837787479,575.5239909297052
575.5239909297052,IN,0,1.4124832507783922,575.5239909297052
575.5239909297052,OUT,0,1.4124832507783922,575.5239909297052
575.5297959183673,IN,0,1.280281886558998,575.5297959183673
575.5297959183673,OUT,0,1.280281886558998,575.5297959183673
575.5297959183673,IN,0,1.9558754698372092,575.5297959183673
575.5297959183673,OUT,0,1.9558754698372092,575.5297959183673
575.5356009070294,IN,0,1.343722459275925,575.5356009070294
575.5356009070294,OUT,0,1.343722459275925,575.5356009070294
575.5356009070294,IN,0,0.6016478228318621,575.5356009070294
575.5356009070294,OUT,0,0.6016478228318621,575.5356009070294
575.5385034013606,IN,0,0.7590606230078686,575.5385034013606
575.5414058956916,OUT,0,0.7590606230078686,575.5414058956916
575.5414058956916,IN,0,1.0685441943682294,575.5414058956916
575.5414058956916,OUT,0,1.0685441943682294,575.5414058956916
575.5472108843537,IN,0,1.5642895730192703,575.5472108843537
575.5472108843537,OUT,0,1.5642895730192703,575.5472108843537
575.5472108843537,IN,0,1.7801230301444788,575.5472108843537
575.5472108843537,OUT,0,1.7801230301444788,575.5472108843537
575.5501133786848,IN,0,1.519172581372942,575.5501133786848
575.5530158730159,OUT,0,1.519172581372942,575.5530158730159
575.5530158730159,IN,0,0.8239065949899954,575.5530158730159
575.5530158730159,OUT,0,0.8239065949899954,575.5530158730159
575.558820861678,IN,0,0.6057287251519577,575.558820861678
