
478.08145124716555,OUT,0,0,478.08145124716555
478.08145124716555,IN,0,0,478.08145124716555
478.08145124716555,OUT,0,0,478.08145124716555
478.08145124716555,IN,0,0,478.08145124716555
478.08145124716555,IN,0,0,478.08145124716555
478.08145124716555,IN,0,0,478.08145124716555
478.08145124716555,IN,0,0,478.08145124716555
478.08145124716555,IN,0,0,478.08145124716555
478.08145124716555,IN,0,0,478.08145124716555
478.08145124716555,IN,0,0,478.08145124716555
478.08145124716555,IN,0,0,478.08145124716555
478.08145124716555,IN,0,0,478.08145124716555
478.08145124716555,OUT,0,0,478.08145124716555
478.08145124716555,OUT,0,0,478.08145124716555
478.08145124716555,OUT,0,0,478.08145124716555
478.08145124716555,OUT,0,0,478.08145124716555
478.08145124716555,OUT,0,0,478.08145124716555
478.08145124716555,OUT,0,0,478.08145124716555
478.08145124716555,OUT,0,0,478.08145124716555
478.08145124716555,OUT,0,0,478.08145124716555
478.08145124716555,OUT,0,0,478.08145124716555
478.0872562358277,IN,0,0.003582862754743284,478.0872562358277
478.0872562358277,OUT,0,0.000982679838355987,478.0872562358277
478.0872562358277,IN,0,0.008170286482739562,478.0872562358277
478.0872562358277,OUT,0,0.0022784889805581676,478.0872562358277
478.0930612244898,IN,0,0.024751736343316285,478.0930612244898
478.0930612244898,OUT,0,0.013984346785143457,478.0930612244898
478.0930612244898,IN,0,0.153601450584115,478.0930612244898
478.0930612244898,OUT,0,0.09868139018635727,478.0930612244898
478.09886621315195,IN,0,0.33220542024065947,478.09886621315195
478.09886621315195,OUT,0,0.29189994687011594,478.09886621315195
478.09886621315195,IN,0,0.42785420477983266,478.09886621315195
478.09886621315195,OUT,0,0.3087030652601224,478.09886621315195
478.1046712018141,IN,0,0.35329020891411705,478.1046712018141
478.1046712018141,OUT,0,0.2094269084685097,478.1046712018141
478.1046712018141,IN,0,0.44622872290037957,478.1046712018141
478.1046712018141,OUT,0,0.2489721059405813,478.1046712018141
478.11047619047616,IN,0,1.132115338338662,478.11047619047616
478.11047619047616,OUT,0,0.6214817537772875,478.11047619047616
478.11047619047616,IN,0,1.4363798944335446,478.11047619047616
478.11047619047616,OUT,0,0.6475178857822665,478.11047619047616
478.1162811791383,IN,0,2.902000899715879,478.1162811791383
478.1162811791383,OUT,0,0.8394196821222049,478.1162811791383
478.1162811791383,IN,0,3.0590647512439775,478.1162811791383
478.1162811791383,OUT,0,0.6420742772826176,478.1162811791383
478.12208616780043,IN,0,2.326439299613535,478.12208616780043
478.12208616780043,OUT,0,0.4203374306022724,478.12208616780043
478.12208616780043,IN,0,1.8034360871366126,478.12208616780043
478.12208616780043,OUT,0,0.2989965447423824,478.12208616780043
478.12789115646257,IN,0,1.9751278528365137,478.12789115646257
478.12789115646257,OUT,0,0.21246312438058973,478.12789115646257
478.12789115646257,IN,0,0.5527728120682556,478.12789115646257
478.12789115646257,OUT,0,0.235870989875983,478.12789115646257
478.1336961451247,IN,0,0.8178743824668381,478.1336961451247
478.1336961451247,OUT,0,0.29452539893535656,478.1336961451247
478.1336961451247,IN,0,0.9045614848484568,478.1336961451247
478.1336961451247,OUT,0,0.33786140688370814,478.1336961451247
478.13659863945577,IN,0,0.9110900017193454,478.13659863945577
478.13950113378684,OUT,0,0.4574825793279841,478.13950113378684
478.13950113378684,IN,0,1.1184370610662777,478.13950113378684
478.13950113378684,OUT,0,0.39884589828507416,478.13950113378684
478.1424036281179,IN,0,1.6655185923726707,478.1424036281179
478.14530612244897,OUT,0,0.6108228580559151,478.14530612244897
478.14530612244897,IN,0,1.943032458632083,478.14530612244897
478.14530612244897,OUT,0,0.8509341060727245,478.14530612244897
478.14820861678004,IN,0,2.062210412433079,478.14820861678004
478.1511111111111,OUT,0,0.6002457000146725,478.1511111111111
478.1511111111111,IN,0,1.958816208515473,478.1511111111111
478.1511111111111,OUT,0,0.40885501664562407,478.1511111111111
478.1540136054422,IN,0,2.4682663049753204,478.1540136054422
478.15691609977324,OUT,0,0.3390271680438449,478.15691609977324
478.15691609977324,IN,0,3.0347389867913255,478.15691609977324
478.15691609977324,OUT,0,0.25253347897992745,478.15691609977324
478.1598185941043,IN,0,1.4415655999018495,478.1598185941043
478.1598185941043,OUT,0,0.2881914631859071,478.1598185941043
478.1598185941043,IN,0,1.6852049281220516,478.1598185941043
478.1627210884354,OUT,0,0.35071646980084165,478.1627210884354
478.16562358276644,IN,0,1.1788366378594557,478.1685260770975
478.1685260770975,OUT,0,0.36425476700276704,478.1685260770975
478.1685260770975,IN,0,0.8653728817080106,478.1685260770975
478.1685260770975,OUT,0,0.3423746017698044,478.1685260770975
478.17433106575965,IN,0,0.7646669940955463,478.17433106575965
478.17433106575965,OUT,0,0.3862757371287211,478.17433106575965
478.17433106575965,IN,0,1.6244752073898376,478.17433106575965
478.17433106575965,OUT,0,0.5830421166529115,478.17433106575965
478.1801360544218,IN,0,1.4020704494526044,478.1801360544218
478.1801360544218,OUT,0,0.8212419603991028,478.1801360544218
478.1801360544218,IN,0,2.138679318073802,478.1801360544218
478.1801360544218,OUT,0,0.4875149847197013,478.1801360544218
478.18303854875285,IN,0,1.7100523162208365,478.18303854875285
478.1859410430839,OUT,0,0.4616991612294886,478.1859410430839
478.1859410430839,IN,0,1.2521565970866557,478.1859410430839
478.1859410430839,OUT,0,0.3383687637548038,478.1859410430839
478.19174603174605,IN,0,2.6804110102809613,478.19174603174605
478.19174603174605,OUT,0,0.32428206581134145,478.19174603174605
478.19174603174605,IN,0,2.2028646047959626,478.19174603174605
478.19174603174605,OUT,0,0.2553940933452362,478.19174603174605
478.1946485260771,IN,0,2.1821310498213404,478.1975510204082
478.1975510204082,OUT,0,0.3876636869828104,478.1975510204082
478.1975510204082,IN,0,2.3368771197560485,478.1975510204082
478.1975510204082,OUT,0,0.38165846396835645,478.1975510204082
478.2033560090703,IN,0,1.4360017250078438,478.2033560090703
478.2033560090703,OUT,0,0.2813977814058813,478.2033560090703
478.2033560090703,IN,0,1.364801379896632,478.2033560090703
478.2033560090703,OUT,0,0.45154455767350277,478.2033560090703
478.2062585034014,IN,0,1.5846331399263007,478.2062585034014
478.20916099773245,OUT,0,0.7300640731176266,478.20916099773245
478.20916099773245,IN,0,1.286180408671075,478.20916099773245
478.20916099773245,OUT,0,0.6609212691390786,478.20916099773245
478.21496598639453,IN,0,1.654698189450979,478.21496598639453
478.21496598639453,OUT,0,0.5901862911277664,478.21496598639453
478.21496598639453,IN,0,1.6655449412474637,478.21496598639453
478.21496598639453,OUT,0,0.42236506084791536,478.21496598639453
478.2178684807256,IN,0,1.5702553044491265,478.2178684807256
478.22077097505667,OUT,0,0.3512614252243912,478.22077097505667
478.22077097505667,IN,0,1.3362403456480434,478.22077097505667
478.22077097505667,OUT,0,0.3150691961972562,478.22077097505667
478.2265759637188,IN,0,1.3632903974971908,478.2265759637188
478.2265759637188,OUT,0,0.3198230505422785,478.2265759637188
478.2265759637188,IN,0,2.0686652772394565,478.2265759637188
478.2265759637188,OUT,0,0.30386646223408803,478.2265759637188
478.23238095238094,IN,0,2.854267862265845,478.23238095238094
478.23238095238094,OUT,0,0.30783394678835874,478.23238095238094
478.23238095238094,IN,0,1.8192825408847078,478.23238095238094
478.23238095238094,OUT,0,0.4151126983272988,478.23238095238094
478.23818594104307,IN,0,2.268185283923197,478.23818594104307
478.23818594104307,OUT,0,0.44152993487095304,478.23818594104307
478.23818594104307,IN,0,1.010127422112961,478.23818594104307
478.23818594104307,OUT,0,0.5348350766649093,478.23818594104307
478.2439909297052,IN,0,1.7229058949668412,478.2439909297052
478.2439909297052,OUT,0,0.6897376780607869,478.2439909297052
478.2439909297052,IN,0,1.1581993103288368,478.2439909297052
478.2439909297052,OUT,0,0.5620591332155714,478.2439909297052
478.24979591836734,IN,0,1.620098792661582,478.24979591836734
478.24979591836734,OUT,0,0.3564644122053545,478.24979591836734
478.24979591836734,IN,0,1.372760437936816,478.24979591836734
478.24979591836734,OUT,0,0.38894301818504684,478.24979591836734
478.2556009070295,IN,0,1.956240030774028,478.2556009070295
478.2556009070295,OUT,0,0.4045366432224082,478.2556009070295
478.2556009070295,IN,0,1.2539263704484502,478.2556009070295
478.2556009070295,OUT,0,0.2838679035277182,478.2556009070295
478.2730158730159,IN,0,1.0788257516425666,478.2730158730159
478.2730158730159,OUT,0,0.37917336028101134,478.2730158730159
478.2730158730159,IN,0,2.0913572130287754,478.2730158730159
478.2730158730159,IN,0,2.282926674255669,478.2730158730159
478.2730158730159,IN,0,2.5630748893667117,478.2730158730159
478.2730158730159,IN,0,1.9441062565973821,478.2730158730159
478.2730158730159,IN,0,2.0141951224444794,478.2730158730159
478.2730158730159,OUT,0,0.31087876183106544,478.2730158730159
478.2730158730159,OUT,0,0.3414633187239281,478.2730158730159
478.2730158730159,OUT,0,0.45759515245646154,478.2730158730159
478.2730158730159,OUT,0,0.5392519992969318,478.2730158730159
478.2730158730159,OUT,0,0.6242208345014412,478.2730158730159
478.278820861678,IN,0,1.4169240215394372,478.278820861678
478.278820861678,OUT,0,0.5133941337514553,478.278820861678
478.278820861678,IN,0,1.384813682050452,478.278820861678
478.278820861678,OUT,0,0.45260653087912717,478.278820861678
478.2817233560091,IN,0,1.1876234935594994,478.2817233560091
478.2817233560091,OUT,0,0.3196226945553432,478.2817233560091
478.28462585034015,IN,0,1.741103786892859,478.28462585034015
478.28462585034015,OUT,0,0.35740635048309477,478.28462585034015
478.2904308390023,IN,0,1.0066450119083945,478.2904308390023
478.2904308390023,OUT,0,0.29247011143786494,478.2904308390023
478.2904308390023,IN,0,1.968425893666847,478.2904308390023
478.2904308390023,OUT,0,0.2939354681157273,478.2904308390023
478.2962358276644,IN,0,1.1535755575995543,478.2962358276644
478.2962358276644,OUT,0,0.31533504665403994,478.2962358276644
478.2962358276644,IN,0,1.1284745261212223,478.2962358276644
478.2962358276644,OUT,0,0.36946206523692904,478.2962358276644
478.30204081632655,IN,0,2.4799892323610395,478.30204081632655
478.30204081632655,OUT,0,0.3358157759136542,478.30204081632655
478.30204081632655,IN,0,2.0657026711826645,478.30204081632655
478.30204081632655,OUT,0,0.5291246915015683,478.30204081632655
478.3078458049887,IN,0,2.403634643262732,478.3078458049887
478.3078458049887,OUT,0,0.6392653634491956,478.3078458049887
478.3078458049887,IN,0,2.10782220337854,478.3078458049887
478.3078458049887,OUT,0,0.4906797980288125,478.3078458049887
478.31365079365077,IN,0,1.4156109496879365,478.31365079365077
478.31365079365077,OUT,0,0.42407988400641367,478.31365079365077
478.31365079365077,IN,0,1.213708051944171,478.31365079365077
478.31365079365077,OUT,0,0.34301621934914117,478.31365079365077
478.3194557823129,IN,0,1.3160211649601952,478.3194557823129
478.3194557823129,OUT,0,0.37793503844660037,478.3194557823129
478.3194557823129,IN,0,1.291672005894491,478.3194557823129
478.3194557823129,OUT,0,0.2742355742441952,478.3194557823129
478.32526077097504,IN,0,1.4098480790773464,478.32526077097504
478.32526077097504,OUT,0,0.2515912456430298,478.32526077097504
478.32526077097504,IN,0,1.815062410666145,478.32526077097504
478.32526077097504,OUT,0,0.28321841229127603,478.32526077097504
478.33106575963717,IN,0,1.1517313785206997,478.33106575963717
478.33106575963717,OUT,0,0.36643055351957254,478.33106575963717
478.33106575963717,IN,0,1.3846153982062865,478.33106575963717
478.33106575963717,OUT,0,0.43861510461059017,478.33106575963717
478.33396825396824,IN,0,1.3090392100543882,478.3368707482993
478.3368707482993,OUT,0,0.4896670100710755,478.3368707482993
478.3368707482993,IN,0,2.4931571814569122,478.3368707482993
478.3368707482993,OUT,0,0.6169709589241996,478.3368707482993
478.34267573696144,IN,0,2.7061050424808792,478.34267573696144
478.34267573696144,OUT,0,0.48067202400591463,478.34267573696144
478.34267573696144,IN,0,1.0923843526253547,478.34267573696144
478.34267573696144,OUT,0,0.3371938686169174,478.34267573696144
478.3484807256236,IN,0,2.1860613042937884,478.3484807256236
478.3484807256236,OUT,0,0.38918264184592594,478.3484807256236
478.3484807256236,IN,0,0.7734081742896372,478.3484807256236
478.3484807256236,OUT,0,0.23769324064790975,478.3484807256236
478.3542857142857,IN,0,1.310483438530316,478.3542857142857
478.3542857142857,OUT,0,0.2387468785025148,478.3542857142857
478.3542857142857,IN,0,1.3072690344923652,478.3542857142857
478.3542857142857,OUT,0,0.22383089034304315,478.3542857142857
478.36009070294784,IN,0,1.5374769112208775,478.36009070294784
478.36009070294784,OUT,0,0.39626906958691616,478.36009070294784
478.36009070294784,IN,0,1.0261275763094222,478.36009070294784
478.36009070294784,OUT,0,0.327946301327962,478.36009070294784
478.3629931972789,IN,0,1.7644094279969313,478.3629931972789
478.36589569161,OUT,0,0.33186319439218454,478.36589569161
478.36589569161,IN,0,1.4437212463367908,478.36589569161
478.36589569161,OUT,0,0.5063061101646762,478.36589569161
478.36589569161,IN,0,1.3580437434692296,478.36589569161
