
2280.954195011338,IN,0,0.20887959677221055,2280.954195011338
2280.954195011338,OUT,0,0.20887959677221055,2280.954195011338
2280.96,IN,0,0.20245088132109265,2280.96
2280.96,OUT,0,0.20245088132109265,2280.96
2280.96,IN,0,0.19038448397765068,2280.96
2280.96,OUT,0,0.19038448397765068,2280.96
2280.962902494331,IN,0,0.194933859818999,2280.965804988662
2280.965804988662,OUT,0,0.194933859818999,2280.965804988662
2280.965804988662,IN,0,0.1839962972684067,2280.965804988662
2280.965804988662,OUT,0,0.1839962972684067,2280.965804988662
2280.971609977324,IN,0,0.17271636181822797,2280.971609977324
2280.971609977324,OUT,0,0.17271636181822797,2280.971609977324
2280.971609977324,IN,0,0.15986459287241642,2280.971609977324
2280.971609977324,OUT,0,0.15986459287241642,2280.971609977324
2280.9774149659866,IN,0,0.15239549396906812,2280.9774149659866
2280.9774149659866,OUT,0,0.15239549396906812,2280.9774149659866
2280.9774149659866,IN,0,0.1520151461449041,2280.9774149659866
2280.9774149659866,OUT,0,0.1520151461449041,2280.9774149659866
2280.9832199546486,IN,0,0.15514659865311511,2280.9832199546486
2280.9832199546486,OUT,0,0.15514659865311511,2280.9832199546486
2280.9832199546486,IN,0,0.14739406756397164,2280.9832199546486
2280.9832199546486,OUT,0,0.14739406756397164,2280.9832199546486
2280.9890249433106,IN,0,0.13824562711665966,2280.9890249433106
2280.9890249433106,OUT,0,0.13824562711665966,2280.9890249433106
2280.9890249433106,IN,0,0.1397734724610623,2280.9890249433106
2280.9890249433106,OUT,0,0.1397734724610623,2280.9890249433106
2280.9919274376416,IN,0,0.13895712934560855,2280.9919274376416
2280.9948299319726,OUT,0,0.13895712934560855,2280.9948299319726
2280.9948299319726,IN,0,0.13342429907110653,2280.9948299319726
2280.9948299319726,OUT,0,0.13342429907110653,2280.9948299319726
2281.000634920635,IN,0,0.12571514372833556,2281.000634920635
2281.000634920635,OUT,0,0.12571514372833556,2281.000634920635
2281.000634920635,IN,0,0.11515218297405976,2281.000634920635
2281.000634920635,OUT,0,0.11515218297405976,2281.000634920635
2281.003537414966,IN,0,0.10776646837934979,2281.003537414966
2281.006439909297,OUT,0,0.10776646837934979,2281.006439909297
2281.006439909297,IN,0,0.10911189414499337,2281.006439909297
2281.006439909297,OUT,0,0.10911189414499337,2281.006439909297
2281.012244897959,IN,0,0.10536222362642923,2281.012244897959
2281.012244897959,OUT,0,0.10536222362642923,2281.012244897959
2281.012244897959,IN,0,0.09941262185608865,2281.012244897959
2281.012244897959,OUT,0,0.09941262185608865,2281.012244897959
2281.01514739229,IN,0,0.09208381175862913,2281.01514739229
2281.018049886621,OUT,0,0.09208381175862913,2281.018049886621
2281.018049886621,IN,0,0.095813679825937,2281.018049886621
2281.018049886621,OUT,0,0.095813679825937,2281.018049886621
2281.0238548752836,IN,0,0.10361083005006003,2281.0238548752836
2281.0238548752836,OUT,0,0.10361083005006003,2281.0238548752836
2281.0238548752836,IN,0,0.0970122604455638,2281.0238548752836
2281.0238548752836,OUT,0,0.0970122604455638,2281.0238548752836
2281.0267573696146,IN,0,0.0956682966337075,2281.0296598639457
2281.0296598639457,OUT,0,0.0956682966337075,2281.0296598639457
2281.0296598639457,IN,0,0.08949845687886608,2281.0296598639457
2281.0296598639457,OUT,0,0.08949845687886608,2281.0296598639457
2281.0354648526077,IN,0,0.09266618486265407,2281.0354648526077
2281.0354648526077,OUT,0,0.09266618486265407,2281.0354648526077
2281.0354648526077,IN,0,0.10105260425327045,2281.0354648526077
2281.0354648526077,OUT,0,0.10105260425327045,2281.0354648526077
2281.0383673469387,IN,0,0.10948894738007477,2281.0383673469387
2281.0412698412697,OUT,0,0.10948894738007477,2281.0412698412697
2281.0412698412697,IN,0,0.1127044271733425,2281.0412698412697
2281.0412698412697,OUT,0,0.1127044271733425,2281.0412698412697
2281.0441723356007,IN,0,0.11528561887925122,2281.0441723356007
2281.047074829932,OUT,0,0.11528561887925122,2281.047074829932
2281.047074829932,IN,0,0.12268315029344645,2281.047074829932
2281.047074829932,OUT,0,0.12268315029344645,2281.047074829932
2281.052879818594,IN,0,0.13111643965135092,2281.052879818594
2281.052879818594,OUT,0,0.13111643965135092,2281.052879818594
2281.052879818594,IN,0,0.14186769118381323,2281.052879818594
2281.052879818594,OUT,0,0.14186769118381323,2281.052879818594
2281.058684807256,IN,0,0.13424202148651393,2281.058684807256
2281.058684807256,OUT,0,0.13424202148651393,2281.058684807256
2281.058684807256,IN,0,0.1323814310135803,2281.058684807256
2281.058684807256,OUT,0,0.1323814310135803,2281.058684807256
2281.0644897959182,IN,0,0.14768942765601278,2281.0644897959182
2281.0644897959182,OUT,0,0.14768942765601278,2281.0644897959182
2281.0644897959182,IN,0,0.15879118068672815,2281.0644897959182
2281.0644897959182,OUT,0,0.15879118068672815,2281.0644897959182
2281.0702947845807,IN,0,0.16868681235151353,2281.0702947845807
2281.0702947845807,OUT,0,0.16868681235151353,2281.0702947845807
2281.0702947845807,IN,0,0.1856665005509836,2281.0702947845807
2281.0702947845807,OUT,0,0.1856665005509836,2281.0702947845807
2281.0731972789117,IN,0,0.18114538925855486,2281.0731972789117
2281.0760997732427,OUT,0,0.18114538925855486,2281.0760997732427
2281.0760997732427,IN,0,0.18430985479607123,2281.0760997732427
2281.0760997732427,OUT,0,0.18430985479607123,2281.0760997732427
2281.0819047619048,IN,0,0.1970391237879779,2281.0819047619048
2281.0819047619048,OUT,0,0.1970391237879779,2281.0819047619048
2281.0819047619048,IN,0,0.19743779344010343,2281.0819047619048
2281.0819047619048,OUT,0,0.19743779344010343,2281.0819047619048
2281.087709750567,IN,0,0.1985717970518036,2281.087709750567
2281.087709750567,OUT,0,0.1985717970518036,2281.087709750567
2281.087709750567,IN,0,0.20555417344609417,2281.087709750567
2281.087709750567,OUT,0,0.20555417344609417,2281.087709750567
2281.0935147392292,IN,0,0.21510206723971975,2281.0935147392292
2281.0935147392292,OUT,0,0.21510206723971975,2281.0935147392292
2281.0935147392292,IN,0,0.21658908141167307,2281.0935147392292
2281.0935147392292,OUT,0,0.21658908141167307,2281.0935147392292
2281.0964172335603,IN,0,0.2222710755481796,2281.0993197278913
2281.0993197278913,OUT,0,0.2222710755481796,2281.0993197278913
2281.0993197278913,IN,0,0.2174346509360632,2281.0993197278913
2281.0993197278913,OUT,0,0.2174346509360632,2281.0993197278913
2281.1051247165533,IN,0,0.2069632135030688,2281.1051247165533
2281.1051247165533,OUT,0,0.2069632135030688,2281.1051247165533
2281.1051247165533,IN,0,0.20570009435009462,2281.1051247165533
2281.1051247165533,OUT,0,0.20570009435009462,2281.1051247165533
2281.1109297052153,IN,0,0.20715279751636542,2281.1109297052153
2281.1109297052153,OUT,0,0.20715279751636542,2281.1109297052153
2281.1109297052153,IN,0,0.20515732499938977,2281.1109297052153
2281.1109297052153,OUT,0,0.20515732499938977,2281.1109297052153
2281.1138321995463,IN,0,0.20466396203782639,2281.1167346938773
2281.1167346938773,OUT,0,0.20466396203782639,2281.1167346938773
2281.1167346938773,IN,0,0.2183150084792346,2281.1167346938773
2281.1167346938773,OUT,0,0.2183150084792346,2281.1167346938773
2281.12253968254,IN,0,0.21337410537920512,2281.12253968254
2281.12253968254,OUT,0,0.21337410537920512,2281.12253968254
2281.12253968254,IN,0,0.209363446191953,2281.12253968254
2281.12253968254,OUT,0,0.209363446191953,2281.12253968254
2281.128344671202,IN,0,0.21459960396150904,2281.128344671202
2281.128344671202,OUT,0,0.21459960396150904,2281.128344671202
2281.128344671202,IN,0,0.2129259160633823,2281.128344671202
2281.128344671202,OUT,0,0.2129259160633823,2281.128344671202
2281.134149659864,IN,0,0.21324889136778577,2281.134149659864
2281.134149659864,OUT,0,0.21324889136778577,2281.134149659864
2281.134149659864,IN,0,0.2111799106965535,2281.134149659864
2281.134149659864,OUT,0,0.2111799106965535,2281.134149659864
2281.139954648526,IN,0,0.20614416085612736,2281.139954648526
2281.139954648526,OUT,0,0.20614416085612736,2281.139954648526
2281.139954648526,IN,0,0.19557137627520077,2281.139954648526
2281.139954648526,OUT,0,0.19557137627520077,2281.139954648526
2281.1457596371883,IN,0,0.19175832469701667,2281.1457596371883
2281.1457596371883,OUT,0,0.19175832469701667,2281.1457596371883
2281.1457596371883,IN,0,0.19500168367779366,2281.1457596371883
2281.1457596371883,OUT,0,0.19500168367779366,2281.1457596371883
2281.1515646258504,IN,0,0.19620437574796368,2281.1515646258504
2281.1515646258504,OUT,0,0.19620437574796368,2281.1515646258504
2281.1515646258504,IN,0,0.194106400894105,2281.1515646258504
2281.1515646258504,OUT,0,0.194106400894105,2281.1515646258504
2281.1573696145124,IN,0,0.18001792982897666,2281.1573696145124
2281.1573696145124,OUT,0,0.18001792982897666,2281.1573696145124
2281.1573696145124,IN,0,0.1720603592926903,2281.1573696145124
2281.1573696145124,OUT,0,0.1720603592926903,2281.1573696145124
2281.1631746031744,IN,0,0.1652346867366862,2281.1631746031744
2281.1631746031744,OUT,0,0.1652346867366862,2281.1631746031744
2281.1631746031744,IN,0,0.16468788080075406,2281.1631746031744
2281.1631746031744,OUT,0,0.16468788080075406,2281.1631746031744
2281.168979591837,IN,0,0.1637104816440378,2281.168979591837
2281.168979591837,OUT,0,0.1637104816440378,2281.168979591837
2281.168979591837,IN,0,0.1586987466639561,2281.168979591837
2281.168979591837,OUT,0,0.1586987466639561,2281.168979591837
2281.174784580499,IN,0,0.1521671187968823,2281.174784580499
2281.174784580499,OUT,0,0.1521671187968823,2281.174784580499
2281.174784580499,IN,0,0.1446590126263771,2281.174784580499
2281.174784580499,OUT,0,0.1446590126263771,2281.174784580499
2281.17768707483,IN,0,0.14944037257269158,2281.17768707483
2281.180589569161,OUT,0,0.14944037257269158,2281.180589569161
2281.180589569161,IN,0,0.14824346671623007,2281.180589569161
2281.180589569161,OUT,0,0.14824346671623007,2281.180589569161
2281.186394557823,IN,0,0.13716023699937915,2281.186394557823
2281.186394557823,OUT,0,0.13716023699937915,2281.186394557823
2281.186394557823,IN,0,0.1285460358074769,2281.186394557823
2281.186394557823,OUT,0,0.1285460358074769,2281.186394557823
2281.1892970521544,IN,0,0.11993157626448328,2281.1892970521544
2281.1921995464854,OUT,0,0.11993157626448328,2281.1921995464854
2281.1921995464854,IN,0,0.11323729189040431,2281.1921995464854
2281.1921995464854,OUT,0,0.11323729189040431,2281.1921995464854
2281.1980045351474,IN,0,0.11185609406676882,2281.1980045351474
2281.1980045351474,OUT,0,0.11185609406676882,2281.1980045351474
2281.1980045351474,IN,0,0.10212990589769473,2281.1980045351474
2281.1980045351474,OUT,0,0.10212990589769473,2281.1980045351474
2281.2038095238095,IN,0,0.09159633574998083,2281.2038095238095
2281.2038095238095,OUT,0,0.09159633574998083,2281.2038095238095
2281.2038095238095,IN,0,0.08613123119740126,2281.2038095238095
2281.2038095238095,OUT,0,0.08613123119740126,2281.2038095238095
2281.2096145124715,IN,0,0.08397041082308372,2281.2096145124715
2281.2096145124715,OUT,0,0.08397041082308372,2281.2096145124715
2281.2096145124715,IN,0,0.07852562141919563,2281.2096145124715
2281.2096145124715,OUT,0,0.07852562141919563,2281.2096145124715
2281.215419501134,IN,0,0.06806130584142911,2281.215419501134
2281.215419501134,OUT,0,0.06806130584142911,2281.215419501134
2281.215419501134,IN,0,0.06184814124514977,2281.215419501134
2281.215419501134,OUT,0,0.06184814124514977,2281.215419501134
2281.221224489796,IN,0,0.055073101614972815,2281.221224489796
2281.221224489796,OUT,0,0.055073101614972815,2281.221224489796
2281.221224489796,IN,0,0.050563324147976346,2281.221224489796
2281.221224489796,OUT,0,0.050563324147976346,2281.221224489796
2281.227029478458,IN,0,0.04887834090430894,2281.227029478458
2281.227029478458,OUT,0,0.04887834090430894,2281.227029478458
2281.227029478458,IN,0,0.03990751059015367,2281.227029478458
2281.227029478458,OUT,0,0.03990751059015367,2281.227029478458
2281.23283446712,IN,0,0.03377762172787498,2281.23283446712
2281.23283446712,OUT,0,0.03377762172787498,2281.23283446712
2281.23283446712,IN,0,0.04167415214893806,2281.23283446712
2281.23283446712,OUT,0,0.04167415214893806,2281.23283446712
2281.2386394557825,IN,0,0.039927471739100086,2281.2386394557825
2281.2386394557825,OUT,0,0.039927471739100086,2281.2386394557825
2281.2386394557825,IN,0,0.03970812769454437,2281.2386394557825
2281.2386394557825,OUT,0,0.03970812769454437,2281.2386394557825
2281.2444444444445,IN,0,0.03377532247061,2281.2444444444445
2281.2444444444445,OUT,0,0.03377532247061,2281.2444444444445
2281.2444444444445,IN,0,0.03830096231221055,2281.2444444444445
2281.2444444444445,OUT,0,0.03830096231221055,2281.2444444444445
2281.2473469387755,IN,0,0.04041623149394721,2281.2473469387755
2281.2473469387755,OUT,0,0.04041623149394721,2281.2502494331065
2281.2502494331065,IN,0,0.04280600185980214,2281.2502494331065
2281.2502494331065,OUT,0,0.04280600185980214,2281.2502494331065
2281.2560544217686,IN,0,0.046389023203070104,2281.2560544217686
2281.2560544217686,OUT,0,0.046389023203070104,2281.2560544217686
2281.2560544217686,IN,0,0.05055446884080946,2281.2560544217686
2281.2560544217686,OUT,0,0.05055446884080946,2281.2560544217686
2281.261859410431,IN,0,0.05837131881327905,2281.261859410431
2281.261859410431,OUT,0,0.05837131881327905,2281.261859410431
2281.261859410431,IN,0,0.06861812875203818,2281.261859410431
2281.261859410431,OUT,0,0.06861812875203818,2281.261859410431
2281.267664399093,IN,0,0.07058854575083802,2281.267664399093
2281.267664399093,OUT,0,0.07058854575083802,2281.267664399093
2281.267664399093,IN,0,0.06972804925345252,2281.267664399093
2281.267664399093,OUT,0,0.06972804925345252,2281.267664399093
2281.273469387755,IN,0,0.07697632454034752,2281.273469387755
2281.273469387755,OUT,0,0.07697632454034752,2281.273469387755
2281.273469387755,IN,0,0.07881344241106883,2281.273469387755
2281.273469387755,OUT,0,0.07881344241106883,2281.273469387755
2281.279274376417,IN,0,0.08311215367653554,2281.279274376417
2281.279274376417,OUT,0,0.08311215367653554,2281.279274376417
2281.279274376417,IN,0,0.08928830867338754,2281.279274376417
2281.279274376417,OUT,0,0.08928830867338754,2281.279274376417
2281.2850793650796,IN,0,0.09148945453714472,2281.2850793650796
2281.2850793650796,OUT,0,0.09148945453714472,2281.2850793650796
2281.2850793650796,IN,0,0.09425351655648474,2281.2850793650796
2281.2850793650796,OUT,0,0.09425351655648474,2281.2850793650796
2281.2908843537416,IN,0,0.10693796892389644,2281.2908843537416
2281.2908843537416,OUT,0,0.10693796892389644,2281.2908843537416
2281.2908843537416,IN,0,0.10466053528284311,2281.2908843537416
2281.2908843537416,OUT,0,0.10466053528284311,2281.2908843537416
2281.2966893424036,IN,0,0.10089752204157958,2281.2966893424036
2281.2966893424036,OUT,0,0.10089752204157958,2281.2966893424036
2281.2966893424036,IN,0,0.10309102766586105,2281.2966893424036
2281.2966893424036,OUT,0,0.10309102766586105,2281.2966893424036
2281.3024943310656,IN,0,0.10558768507079516,2281.3024943310656
2281.3024943310656,OUT,0,0.10558768507079516,2281.3024943310656
2281.3024943310656,IN,0,0.10101503591228828,2281.3024943310656
2281.3024943310656,OUT,0,0.10101503591228828,2281.3024943310656
2281.3082993197277,IN,0,0.10129104990336067,2281.3082993197277
2281.3082993197277,OUT,0,0.10129104990336067,2281.3082993197277
2281.3082993197277,IN,0,0.11269926554660273,2281.3082993197277
2281.3082993197277,OUT,0,0.11269926554660273,2281.3082993197277
2281.31410430839,IN,0,0.11876007194942369,2281.31410430839
2281.31410430839,OUT,0,0.11876007194942369,2281.31410430839
2281.31410430839,IN,0,0.11429991412796166,2281.31410430839
2281.31410430839,OUT,0,0.11429991412796166,2281.31410430839
2281.319909297052,IN,0,0.11520821236628051,2281.319909297052
2281.319909297052,OUT,0,0.11520821236628051,2281.319909297052
2281.319909297052,IN,0,0.11306701477116643,2281.319909297052
2281.319909297052,OUT,0,0.11306701477116643,2281.319909297052
2281.322811791383,IN,0,0.1136269279611329,2281.325714285714
2281.325714285714,OUT,0,0.1136269279611329,2281.325714285714
2281.325714285714,IN,0,0.1177685161467403,2281.325714285714
2281.325714285714,OUT,0,0.1177685161467403,2281.325714285714
2281.331519274376,IN,0,0.11980296433537924,2281.331519274376
2281.331519274376,OUT,0,0.11980296433537924,2281.331519274376
2281.331519274376,IN,0,0.11851942474477388,2281.331519274376
2281.331519274376,OUT,0,0.11851942474477388,2281.331519274376
