
2026.4344671201814,IN,0,0,2026.4344671201814
2026.4344671201814,OUT,0,6.425075073403729e-34,2026.4344671201814
2026.4344671201814,IN,0,0,2026.4344671201814
2026.4344671201814,OUT,0,4.3575354563015214e-35,2026.4344671201814
2026.4344671201814,IN,0,0,2026.4344671201814
2026.4344671201814,IN,0,0,2026.4344671201814
2026.4344671201814,IN,0,0,2026.4344671201814
2026.4344671201814,IN,0,0,2026.4344671201814
2026.4344671201814,IN,0,0,2026.4344671201814
2026.4344671201814,OUT,0,5.553028590155043e-36,2026.4344671201814
2026.4344671201814,OUT,0,7.604208501293013e-37,2026.4344671201814
2026.4344671201814,OUT,0,5.224875408962224e-38,2026.4344671201814
2026.4344671201814,OUT,0,0,2026.4344671201814
2026.4344671201814,OUT,0,0,2026.4344671201814
2026.4402721088436,IN,0,0,2026.4402721088436
2026.4402721088436,OUT,0,0,2026.4402721088436
2026.4402721088436,IN,0,0,2026.4402721088436
2026.4402721088436,OUT,0,0,2026.4402721088436
2026.4460770975056,IN,0,0.003505848962091226,2026.4460770975056
2026.4460770975056,OUT,0,0.0027866352725144346,2026.4460770975056
2026.4460770975056,IN,0,0.01634231929856638,2026.4460770975056
2026.4460770975056,OUT,0,0.012000665115699558,2026.4460770975056
2026.4518820861679,IN,0,0.02499666854386094,2026.4518820861679
2026.4518820861679,OUT,0,0.02562062967694376,2026.4518820861679
2026.4518820861679,IN,0,0.5665734898153515,2026.4518820861679
2026.4518820861679,OUT,0,0.07138618744704078,2026.4518820861679
2026.45768707483,IN,0,1.8601172865221443,2026.45768707483
2026.45768707483,OUT,0,0.4456569752578779,2026.45768707483
2026.45768707483,IN,0,1.8090458036193044,2026.45768707483
2026.45768707483,OUT,0,0.39197627050963035,2026.45768707483
2026.4634920634921,IN,0,1.8563196679490557,2026.4634920634921
2026.4634920634921,OUT,0,0.4857569103336028,2026.4634920634921
2026.4634920634921,IN,0,1.837605601490292,2026.4634920634921
2026.4634920634921,OUT,0,0.4440877870962946,2026.4634920634921
2026.4692970521542,IN,0,1.4726620882549806,2026.4692970521542
2026.4692970521542,OUT,0,0.5602349464826315,2026.4692970521542
2026.4692970521542,IN,0,1.4372419525949711,2026.4692970521542
2026.4692970521542,OUT,0,0.4858195376548181,2026.4692970521542
2026.4751020408164,IN,0,1.238732577222498,2026.4751020408164
2026.4751020408164,OUT,0,0.44021729392111403,2026.4751020408164
2026.4751020408164,IN,0,1.358932141136652,2026.4751020408164
2026.4751020408164,OUT,0,0.33132520823935313,2026.4751020408164
2026.4809070294784,IN,0,1.329306110210339,2026.4809070294784
2026.4809070294784,OUT,0,0.34898160033227293,2026.4809070294784
2026.4809070294784,IN,0,1.3913025362313236,2026.4809070294784
2026.4809070294784,OUT,0,0.3385465514443888,2026.4809070294784
2026.4838095238094,IN,0,1.397859501304302,2026.4867120181407
2026.4867120181407,OUT,0,0.4337162746041913,2026.4867120181407
2026.4867120181407,IN,0,1.2458523246698785,2026.4867120181407
2026.4867120181407,OUT,0,0.3808352056318851,2026.4867120181407
2026.4896145124717,IN,0,1.335801549431191,2026.4925170068027
2026.4925170068027,OUT,0,0.3710514701638644,2026.4925170068027
2026.4925170068027,IN,0,1.293340479881612,2026.4925170068027
2026.4925170068027,OUT,0,0.3217218937779382,2026.4925170068027
2026.4925170068027,IN,0,1.2925309685409039,2026.4954195011337
2026.4954195011337,OUT,0,0.39508108733261166,2026.498321995465
2026.498321995465,IN,0,1.2077561845536664,2026.498321995465
2026.498321995465,OUT,0,0.3479900875623193,2026.498321995465
2026.498321995465,IN,0,1.209052717337429,2026.498321995465
2026.501224489796,OUT,0,0.28029611803462995,2026.501224489796
2026.504126984127,IN,0,1.2988016100571622,2026.504126984127
2026.504126984127,OUT,0,0.3093423515069332,2026.504126984127
2026.507029478458,IN,0,1.2818940635291047,2026.507029478458
2026.5099319727892,OUT,0,0.3398104558643193,2026.5099319727892
2026.5099319727892,IN,0,1.2044462462037944,2026.5099319727892
2026.5099319727892,OUT,0,0.31414021253792623,2026.5099319727892
2026.5157369614512,IN,0,1.1385876241794197,2026.5157369614512
2026.5157369614512,OUT,0,0.35712048748139136,2026.5157369614512
2026.5157369614512,IN,0,1.1384875348140597,2026.5157369614512
2026.5157369614512,OUT,0,0.2993440143073245,2026.5157369614512
2026.5186394557822,IN,0,1.1490695736739465,2026.5186394557822
2026.5186394557822,OUT,0,0.2640745089013888,2026.5186394557822
2026.5215419501135,IN,0,1.0874851087519377,2026.5215419501135
2026.5215419501135,OUT,0,0.24147286947105878,2026.5215419501135
2026.5244444444445,IN,0,1.0512692919085165,2026.5273469387755
2026.5273469387755,OUT,0,0.21701068985359262,2026.5273469387755
2026.5273469387755,IN,0,0.9998136346336155,2026.5273469387755
2026.5273469387755,OUT,0,0.24738721943688957,2026.5273469387755
2026.5331519274375,IN,0,1.0055424058763633,2026.5331519274375
2026.5331519274375,OUT,0,0.2377778352948022,2026.5331519274375
2026.5331519274375,IN,0,0.9769697725219328,2026.5331519274375
2026.5331519274375,OUT,0,0.23266445529925042,2026.5331519274375
2026.5389569160998,IN,0,0.976540568198959,2026.5389569160998
2026.5389569160998,OUT,0,0.2137936638743328,2026.5389569160998
2026.5389569160998,IN,0,1.0120411471396116,2026.5389569160998
2026.5389569160998,OUT,0,0.23126459519002307,2026.5389569160998
2026.5447619047618,IN,0,0.9722922796651166,2026.5447619047618
2026.5447619047618,OUT,0,0.21335899783058018,2026.5447619047618
2026.5447619047618,IN,0,0.9431828246777421,2026.5447619047618
2026.5447619047618,OUT,0,0.18075216667967953,2026.5447619047618
2026.550566893424,IN,0,0.8728325613739322,2026.550566893424
2026.550566893424,OUT,0,0.23063566451779577,2026.550566893424
2026.550566893424,IN,0,0.8897455858926006,2026.550566893424
2026.550566893424,OUT,0,0.21310894618227272,2026.550566893424
2026.556371882086,IN,0,0.9235405097556769,2026.556371882086
2026.556371882086,OUT,0,0.19298918766883136,2026.556371882086
2026.556371882086,IN,0,0.9117542690113952,2026.556371882086
2026.556371882086,OUT,0,0.18637816208481,2026.556371882086
2026.5621768707483,IN,0,0.8745332669978476,2026.5621768707483
2026.5621768707483,OUT,0,0.17465133663613713,2026.5621768707483
2026.5621768707483,IN,0,0.8563166908436474,2026.5621768707483
2026.5621768707483,OUT,0,0.17797169003101096,2026.5621768707483
2026.5679818594103,IN,0,0.8174562115734417,2026.5679818594103
2026.5679818594103,OUT,0,0.18352663480933776,2026.5679818594103
2026.5679818594103,IN,0,0.7589321079023886,2026.5679818594103
2026.5679818594103,OUT,0,0.16251930033987722,2026.5679818594103
2026.5708843537416,IN,0,0.7632756432743792,2026.5737868480726
2026.5737868480726,OUT,0,0.16031182066182603,2026.5737868480726
2026.5737868480726,IN,0,0.7471632141448004,2026.5737868480726
2026.5737868480726,OUT,0,0.16986428632811895,2026.5737868480726
2026.5795918367346,IN,0,0.7586928917707884,2026.5795918367346
2026.5795918367346,OUT,0,0.16786457853029682,2026.5795918367346
2026.5795918367346,IN,0,0.7591710302258479,2026.5795918367346
2026.5795918367346,OUT,0,0.16058759883602858,2026.5795918367346
2026.5853968253969,IN,0,0.7358260113029111,2026.5853968253969
2026.5853968253969,OUT,0,0.17276093474750576,2026.5853968253969
2026.5853968253969,IN,0,0.7286569067985735,2026.5853968253969
2026.5853968253969,OUT,0,0.1402079450342522,2026.5853968253969
2026.5882993197279,IN,0,0.6795978578847639,2026.5912018140589
2026.5912018140589,OUT,0,0.15391483653559093,2026.5912018140589
2026.5912018140589,IN,0,0.6844661758640328,2026.5912018140589
2026.5912018140589,OUT,0,0.142891861266505,2026.5912018140589
2026.5970068027211,IN,0,0.652770661561672,2026.5970068027211
2026.5970068027211,OUT,0,0.1397187389709673,2026.5970068027211
2026.5970068027211,IN,0,0.6556600985950466,2026.5970068027211
2026.5970068027211,OUT,0,0.14522066738841927,2026.5970068027211
