
52.2681179138322,IN,0,0,52.2681179138322
52.2681179138322,OUT,0,0,52.2681179138322
52.2681179138322,IN,0,0,52.2681179138322
52.2681179138322,OUT,0,0,52.2681179138322
52.2681179138322,IN,0,0,52.2681179138322
52.2681179138322,IN,0,0,52.2681179138322
52.2681179138322,IN,0,0,52.2681179138322
52.2681179138322,IN,0,0,52.2681179138322
52.2681179138322,IN,0,0,52.2681179138322
52.2681179138322,IN,0,0,52.2681179138322
52.2681179138322,IN,0,0,52.2681179138322
52.2681179138322,IN,0,0,52.2681179138322
52.2681179138322,IN,0,0,52.2681179138322
52.2681179138322,OUT,0,0,52.2681179138322
52.2681179138322,OUT,0,0,52.2681179138322
52.2681179138322,OUT,0,0,52.2681179138322
52.2681179138322,OUT,0,0,52.2681179138322
52.2681179138322,OUT,0,0,52.2681179138322
52.2681179138322,OUT,0,0,52.2681179138322
52.2681179138322,OUT,0,0,52.2681179138322
52.2681179138322,OUT,0,0,52.2681179138322
52.2681179138322,OUT,0,0,52.2681179138322
52.273922902494334,IN,0,0.003582862754743284,52.273922902494334
52.273922902494334,OUT,0,0.003582862754743284,52.273922902494334
52.273922902494334,IN,0,0.008170286482739562,52.273922902494334
52.273922902494334,OUT,0,0.008170286482739562,52.273922902494334
52.27972789115646,IN,0,0.024751736343316285,52.27972789115646
52.27972789115646,OUT,0,0.024751736343316285,52.27972789115646
52.27972789115646,IN,0,0.153601450584115,52.27972789115646
52.27972789115646,OUT,0,0.153601450584115,52.27972789115646
52.2855328798186,IN,0,0.33220542024065947,52.2855328798186
52.2855328798186,OUT,0,0.33220542024065947,52.2855328798186
52.2855328798186,IN,0,0.42785420477983266,52.2855328798186
52.2855328798186,OUT,0,0.42785420477983266,52.2855328798186
52.291337868480724,IN,0,0.35329020891411705,52.291337868480724
52.291337868480724,OUT,0,0.35329020891411705,52.291337868480724
52.291337868480724,IN,0,0.44622872290037957,52.291337868480724
52.291337868480724,OUT,0,0.44622872290037957,52.291337868480724
52.29714285714286,IN,0,1.132115338338662,52.29714285714286
52.29714285714286,OUT,0,1.132115338338662,52.29714285714286
52.29714285714286,IN,0,1.4363798944335446,52.29714285714286
52.29714285714286,OUT,0,1.4363798944335446,52.29714285714286
52.30294784580499,IN,0,2.902000899715879,52.30294784580499
52.30294784580499,OUT,0,2.902000899715879,52.30294784580499
52.30294784580499,IN,0,3.0590647512439775,52.30294784580499
52.30294784580499,OUT,0,3.0590647512439775,52.30294784580499
52.30875283446712,IN,0,2.326439299613535,52.30875283446712
52.30875283446712,OUT,0,2.326439299613535,52.30875283446712
52.30875283446712,IN,0,1.8034360871366126,52.30875283446712
52.30875283446712,OUT,0,1.8034360871366126,52.30875283446712
52.31455782312925,IN,0,1.9751278528365137,52.31455782312925
52.31455782312925,OUT,0,1.9751278528365137,52.31455782312925
52.31455782312925,IN,0,0.5527728120682556,52.31455782312925
52.31455782312925,OUT,0,0.5527728120682556,52.31455782312925
52.320362811791384,IN,0,0.8178743824668381,52.320362811791384
52.320362811791384,OUT,0,0.8178743824668381,52.320362811791384
52.320362811791384,IN,0,0.9045614848484568,52.320362811791384
52.320362811791384,OUT,0,0.9045614848484568,52.320362811791384
52.32616780045351,IN,0,0.9110900017193454,52.32616780045351
52.32616780045351,OUT,0,0.9110900017193454,52.32616780045351
52.32616780045351,IN,0,1.1184370610662777,52.32616780045351
52.32616780045351,OUT,0,1.1184370610662777,52.32616780045351
52.32907029478458,IN,0,1.6655185923726707,52.331972789115646
52.331972789115646,OUT,0,1.6655185923726707,52.331972789115646
52.331972789115646,IN,0,1.943032458632083,52.331972789115646
52.331972789115646,OUT,0,1.943032458632083,52.331972789115646
52.33777777777778,IN,0,2.062210412433079,52.33777777777778
52.33777777777778,OUT,0,2.062210412433079,52.33777777777778
52.33777777777778,IN,0,1.958816208515473,52.33777777777778
52.33777777777778,OUT,0,1.958816208515473,52.33777777777778
52.34358276643991,IN,0,2.4682663049753204,52.34358276643991
52.34358276643991,OUT,0,2.4682663049753204,52.34358276643991
52.34358276643991,IN,0,3.0347389867913255,52.34358276643991
52.34358276643991,OUT,0,3.0347389867913255,52.34358276643991
52.34938775510204,IN,0,1.4415655999018495,52.34938775510204
52.34938775510204,OUT,0,1.4415655999018495,52.34938775510204
52.34938775510204,IN,0,1.6852049281220516,52.34938775510204
52.34938775510204,OUT,0,1.6852049281220516,52.34938775510204
52.35519274376417,IN,0,1.1788366378594557,52.35519274376417
52.35519274376417,OUT,0,1.1788366378594557,52.35519274376417
52.35519274376417,IN,0,0.8653728817080106,52.35519274376417
52.35519274376417,OUT,0,0.8653728817080106,52.35519274376417
52.360997732426306,IN,0,0.7646669940955463,52.360997732426306
52.360997732426306,OUT,0,0.7646669940955463,52.360997732426306
52.360997732426306,IN,0,1.6244752073898376,52.360997732426306
52.360997732426306,OUT,0,1.6244752073898376,52.360997732426306
52.36680272108843,IN,0,1.4020704494526044,52.36680272108843
52.36680272108843,OUT,0,1.4020704494526044,52.36680272108843
52.36680272108843,IN,0,2.138679318073802,52.36680272108843
52.36680272108843,OUT,0,2.138679318073802,52.36680272108843
52.37260770975057,IN,0,1.7100523162208365,52.37260770975057
52.37260770975057,OUT,0,1.7100523162208365,52.37260770975057
52.37260770975057,IN,0,1.2521565970866557,52.37260770975057
52.37260770975057,OUT,0,1.2521565970866557,52.37260770975057
52.378412698412696,IN,0,2.6804110102809613,52.378412698412696
52.378412698412696,OUT,0,2.6804110102809613,52.378412698412696
52.378412698412696,IN,0,2.2028646047959626,52.378412698412696
52.378412698412696,OUT,0,2.2028646047959626,52.378412698412696
